0	0.6261	0.6145	-0.0276	0.3502	0.3399	-0.0504	0.058	0.2269	0.0748	0.0085	0.1345	0.1254	0.1146	0.2022	-0.0545	0.1613	
0.02	0.6391	0.6072	-0.0206	0.3502	0.4142	0.0719	0.0744	0.3218	0.2037	0.013	0.2035	0.2235	0.1345	0.2629	0.0432	0.1861	
0.04	0.6522	0.6	-0.0136	0.3502	0.4885	0.1942	0.0909	0.4167	0.3326	0.0175	0.2725	0.3215	0.1544	0.3235	0.1409	0.2109	
0.06	0.6653	0.5927	-0.0066	0.3502	0.5628	0.3165	0.1073	0.5115	0.4615	0.022	0.3414	0.4196	0.1742	0.3842	0.2386	0.2357	
0.08	0.6784	0.5855	0.0004	0.3502	0.6371	0.4388	0.1238	0.6064	0.5904	0.0265	0.4104	0.5176	0.1941	0.4449	0.3364	0.2605	
0.1	0.6886	0.5789	0.0089	0.3502	0.7012	0.5568	0.1431	0.6836	0.7224	0.0322	0.4687	0.6144	0.2128	0.5062	0.4269	0.2978	
0.12	0.697	0.5719	0.0195	0.3502	0.7607	0.68	0.1675	0.7561	0.8634	0.0397	0.5278	0.7138	0.2333	0.5743	0.5134	0.3528	
0.14	0.7022	0.565	0.0324	0.3502	0.8146	0.8038	0.1964	0.8215	1.0072	0.0495	0.5852	0.8117	0.2565	0.6459	0.5926	0.4265	
0.16	0.7024	0.5585	0.0473	0.3502	0.8618	0.9222	0.2286	0.877	1.1462	0.0617	0.6377	0.9036	0.2829	0.7183	0.6619	0.518	
0.18	0.6965	0.553	0.0639	0.3502	0.9009	1.0298	0.2624	0.9201	1.2735	0.076	0.6828	0.9853	0.3126	0.7891	0.7192	0.6238	
0.2	0.6838	0.5487	0.0818	0.3502	0.9313	1.1229	0.2962	0.9503	1.3842	0.0921	0.7192	1.0542	0.3455	0.8561	0.7636	0.7385	
0.22	0.6647	0.5456	0.1007	0.3502	0.9536	1.1996	0.3285	0.9693	1.4755	0.1093	0.7471	1.109	0.3812	0.9172	0.7949	0.8557	
0.24	0.6402	0.5437	0.1205	0.3502	0.9695	1.2596	0.358	0.9809	1.5464	0.1271	0.7679	1.1497	0.4188	0.9709	0.8143	0.9687	
0.26	0.6117	0.5428	0.1412	0.3502	0.9812	1.3042	0.3838	0.9892	1.5973	0.1445	0.7837	1.1774	0.4572	1.0163	0.8241	1.072	
0.28	0.5805	0.5425	0.163	0.3502	0.9902	1.3352	0.405	0.997	1.6299	0.1609	0.7965	1.1942	0.4949	1.0541	0.8274	1.1611	
0.3	0.5476	0.5425	0.1857	0.3502	0.9975	1.3555	0.4211	1.0059	1.6475	0.1755	0.8078	1.2024	0.5304	1.0859	0.8272	1.233	
0.32	0.5119	0.5426	0.2087	0.3502	1.0036	1.3674	0.4325	1.0165	1.6504	0.1899	0.8215	1.203	0.5675	1.1201	0.8263	1.2911	
0.34	0.4763	0.5426	0.2317	0.3502	1.0097	1.3793	0.444	1.0271	1.6533	0.2043	0.8351	1.2037	0.6045	1.1544	0.8254	1.3492	
0.36	0.4406	0.5427	0.2546	0.3502	1.0158	1.3912	0.4554	1.0377	1.6561	0.2188	0.8488	1.2043	0.6415	1.1886	0.8245	1.4073	
0.38	0.4049	0.5428	0.2776	0.3502	1.0219	1.4031	0.4669	1.0483	1.659	0.2332	0.8624	1.205	0.6786	1.2229	0.8236	1.4654	
