0	0.5402	0.3646	0.4556	0.4278	0.0985	-0.0674	-0.0517	0.129	-0.2239	-0.1184	0.0353	-0.0233	-0.109	0.0068	-0.0785	-0.0475	
0.02	0.5697	0.3436	0.4268	0.4232	0.1184	-0.0297	-0.0327	0.1681	-0.1592	-0.108	0.0375	0.0405	-0.1028	0.0117	-0.0317	-0.0439	
0.04	0.5991	0.3226	0.3979	0.4187	0.1383	0.008	-0.0136	0.2073	-0.0945	-0.0975	0.0397	0.1042	-0.0966	0.0165	0.0152	-0.0402	
0.06	0.6286	0.3015	0.3691	0.4142	0.1583	0.0457	0.0055	0.2464	-0.0297	-0.0871	0.0418	0.168	-0.0905	0.0214	0.062	-0.0366	
0.08	0.6581	0.2805	0.3403	0.4097	0.1782	0.0835	0.0245	0.2856	0.035	-0.0767	0.044	0.2318	-0.0843	0.0263	0.1089	-0.033	
0.1	0.688	0.2609	0.3148	0.4038	0.1983	0.1188	0.0456	0.3258	0.091	-0.0678	0.0468	0.2859	-0.0791	0.0316	0.1474	-0.0299	
0.12	0.7107	0.2445	0.2891	0.396	0.2135	0.1553	0.0671	0.3563	0.1431	-0.0583	0.0506	0.3373	-0.0736	0.0378	0.1781	-0.0267	
0.14	0.7272	0.2313	0.2641	0.3859	0.2247	0.1916	0.0886	0.3786	0.1899	-0.0486	0.0552	0.3838	-0.0683	0.0449	0.201	-0.0236	
0.16	0.7395	0.2207	0.2407	0.3733	0.2333	0.2261	0.1095	0.3956	0.23	-0.0392	0.0608	0.423	-0.0634	0.0525	0.2164	-0.0207	
0.18	0.7495	0.2123	0.2199	0.358	0.2407	0.2571	0.1295	0.41	0.2622	-0.0305	0.0671	0.4533	-0.0592	0.0606	0.2249	-0.0182	
0.2	0.7587	0.2057	0.2019	0.3402	0.248	0.2839	0.1481	0.4234	0.286	-0.0228	0.0741	0.4743	-0.0561	0.0687	0.2282	-0.0164	
0.22	0.7679	0.2005	0.1865	0.3209	0.2554	0.306	0.1648	0.4369	0.3019	-0.016	0.0817	0.4874	-0.0542	0.0767	0.2283	-0.0153	
0.24	0.7772	0.1964	0.1729	0.3013	0.263	0.3239	0.1791	0.4505	0.3116	-0.0098	0.0896	0.4944	-0.0534	0.0844	0.2272	-0.0148	
0.26	0.7866	0.193	0.1607	0.2825	0.2708	0.3381	0.1907	0.4644	0.3175	-0.0037	0.0977	0.4975	-0.0532	0.0918	0.2263	-0.0147	
0.28	0.796	0.1901	0.1496	0.2654	0.2787	0.3495	0.1997	0.4788	0.322	0.0024	0.1061	0.4985	-0.0535	0.0988	0.226	-0.0149	
0.3	0.8053	0.1872	0.1396	0.2503	0.2866	0.3589	0.2069	0.4938	0.3266	0.0083	0.1148	0.4985	-0.0537	0.1055	0.2263	-0.015	
0.32	0.8146	0.184	0.1309	0.2377	0.2946	0.3669	0.2129	0.5095	0.3322	0.014	0.1238	0.4984	-0.0538	0.1118	0.2267	-0.0151	
0.34	0.8239	0.1804	0.1236	0.2277	0.3027	0.3741	0.2185	0.5261	0.3388	0.0192	0.1331	0.4983	-0.0537	0.1178	0.2269	-0.015	
0.36	0.8331	0.1761	0.118	0.2206	0.3108	0.3811	0.2242	0.5437	0.3462	0.0236	0.1429	0.4983	-0.0537	0.1236	0.2269	-0.015	
0.38	0.8423	0.1714	0.1141	0.2164	0.3188	0.388	0.2302	0.5628	0.3543	0.0273	0.1529	0.4984	-0.0536	0.1291	0.2268	-0.015	
0.4	0.8517	0.1663	0.1121	0.2146	0.3264	0.395	0.2362	0.5836	0.3627	0.0301	0.1629	0.4984	-0.0536	0.1346	0.2267	-0.0149	
0.42	0.8613	0.1611	0.1122	0.2144	0.3334	0.4019	0.2421	0.6061	0.3714	0.0321	0.1724	0.4984	-0.0536	0.14	0.2266	-0.015	
0.44	0.8713	0.1562	0.1145	0.2148	0.3395	0.4086	0.2476	0.6302	0.38	0.0335	0.1811	0.4984	-0.0536	0.1453	0.2266	-0.015	
0.46	0.8819	0.1517	0.1192	0.2153	0.3446	0.415	0.2524	0.6557	0.3884	0.0342	0.1886	0.4984	-0.0536	0.1505	0.2267	-0.015	
0.48	0.892	0.1468	0.1253	0.2152	0.3496	0.4216	0.2573	0.6815	0.3973	0.0343	0.1963	0.4984	-0.0536	0.1557	0.2267	-0.015	
0.5	0.9021	0.1419	0.1313	0.2152	0.3546	0.4281	0.2623	0.7072	0.4062	0.0344	0.204	0.4984	-0.0536	0.1608	0.2267	-0.015	
0.52	0.9122	0.1371	0.1374	0.2151	0.3596	0.4347	0.2672	0.7329	0.4152	0.0345	0.2117	0.4984	-0.0536	0.166	0.2267	-0.015	
0.54	0.9223	0.1322	0.1434	0.2151	0.3646	0.4412	0.2722	0.7586	0.4241	0.0346	0.2194	0.4984	-0.0536	0.1711	0.2267	-0.015	
