0	0.2015	0.4668	0.3316	0.306	0.2185	-0.056	0.2376	0.1727	-0.028	0.0709	0.1675	-0.0351	0.0004	0.0603	-0.1028	0.0346	
0.02	0.2474	0.4304	0.3011	0.306	0.2171	-0.0245	0.238	0.1935	0.0286	0.0709	0.1714	0.036	-0.0092	0.0603	-0.0266	0.0346	
0.04	0.2934	0.394	0.2706	0.306	0.2156	0.0071	0.2385	0.2142	0.0851	0.0708	0.1753	0.1071	-0.0188	0.0603	0.0495	0.0346	
0.06	0.3393	0.3576	0.2401	0.306	0.2142	0.0386	0.2389	0.2349	0.1417	0.0708	0.1792	0.1782	-0.0283	0.0603	0.1257	0.0346	
0.08	0.3852	0.3212	0.2096	0.306	0.2127	0.0702	0.2393	0.2557	0.1983	0.0708	0.1832	0.2493	-0.0379	0.0603	0.2018	0.0346	
0.1	0.4325	0.2872	0.1792	0.306	0.2105	0.1002	0.2402	0.2784	0.2499	0.0708	0.1887	0.3149	-0.0462	0.0603	0.274	0.0347	
0.12	0.4776	0.2574	0.1483	0.306	0.2075	0.1337	0.2415	0.3045	0.301	0.0709	0.196	0.3782	-0.0547	0.0603	0.3449	0.0348	
0.14	0.5203	0.2319	0.1175	0.306	0.2035	0.1698	0.2433	0.3332	0.3502	0.071	0.2047	0.4381	-0.063	0.0603	0.4131	0.0351	
0.16	0.5614	0.2102	0.0876	0.306	0.1987	0.2074	0.2457	0.3632	0.3962	0.0713	0.2148	0.4931	-0.0702	0.0603	0.4775	0.0355	
0.18	0.6014	0.192	0.0595	0.306	0.193	0.2451	0.2486	0.3931	0.4374	0.0718	0.2259	0.5417	-0.0759	0.0603	0.5365	0.036	
0.2	0.6404	0.1769	0.0338	0.306	0.1866	0.2822	0.2521	0.4221	0.4731	0.0725	0.2375	0.5835	-0.0796	0.0603	0.5892	0.0368	
0.22	0.6776	0.1645	0.0111	0.306	0.1797	0.3179	0.2561	0.4491	0.5029	0.0736	0.2493	0.6186	-0.0811	0.0603	0.6352	0.0377	
0.24	0.712	0.1547	-0.0084	0.306	0.1725	0.3519	0.2607	0.4734	0.5274	0.0749	0.2608	0.6482	-0.0806	0.0603	0.6749	0.0389	
0.26	0.7433	0.147	-0.0249	0.306	0.1653	0.3839	0.2658	0.4945	0.5479	0.0767	0.2717	0.6734	-0.0783	0.0603	0.7095	0.0402	
0.28	0.7716	0.1411	-0.0385	0.306	0.1583	0.4137	0.2715	0.5121	0.5658	0.0789	0.2819	0.6955	-0.0748	0.0603	0.7403	0.0417	
0.3	0.7976	0.1368	-0.0496	0.306	0.1519	0.441	0.2778	0.5263	0.5822	0.0814	0.2912	0.7151	-0.0705	0.0603	0.7679	0.0434	
0.32	0.8217	0.1337	-0.0588	0.306	0.1462	0.4653	0.2845	0.5375	0.5978	0.0843	0.3	0.7326	-0.0657	0.0603	0.7926	0.0453	
0.34	0.8442	0.1318	-0.0667	0.306	0.1415	0.4866	0.2913	0.5465	0.6127	0.0875	0.3083	0.7483	-0.0605	0.0603	0.8144	0.0472	
0.36	0.8649	0.1307	-0.0737	0.306	0.1379	0.5047	0.298	0.5539	0.6269	0.091	0.3164	0.7621	-0.0551	0.0603	0.833	0.0493	
0.38	0.8836	0.1303	-0.0803	0.306	0.1356	0.5195	0.3043	0.5604	0.6402	0.0947	0.3243	0.7742	-0.0494	0.0603	0.8483	0.0514	
0.4	0.9002	0.1302	-0.0868	0.306	0.1345	0.5314	0.31	0.5664	0.653	0.0985	0.3321	0.7845	-0.0435	0.0603	0.8605	0.0536	
0.42	0.9151	0.1303	-0.0935	0.306	0.1347	0.5411	0.3148	0.572	0.6653	0.1025	0.3399	0.7932	-0.0375	0.0603	0.8698	0.0558	
0.44	0.9288	0.1304	-0.1003	0.306	0.1363	0.5491	0.3188	0.5774	0.6776	0.1066	0.3475	0.8001	-0.0314	0.0603	0.8764	0.0582	
0.46	0.9417	0.1305	-0.1074	0.306	0.1393	0.5562	0.3219	0.5824	0.69	0.1108	0.3551	0.8054	-0.0253	0.0603	0.8806	0.0607	
0.48	0.9542	0.1304	-0.1147	0.306	0.1437	0.5626	0.3239	0.5872	0.7027	0.1149	0.3626	0.809	-0.0192	0.0603	0.8828	0.0634	
