0	0.5259	0.3275	0.231	0.3541	0.1533	0.1984	0.0581	0.319	0.2522	-0.0404	0.2716	0.2086	0.0585	0.181	0.0865	-0.0584	
0.02	0.5669	0.3128	0.2375	0.3586	0.1482	0.2342	0.0651	0.3151	0.2936	-0.0401	0.2612	0.2547	0.061	0.181	0.1175	-0.0514	
0.04	0.6079	0.2981	0.2439	0.363	0.1431	0.27	0.0721	0.3111	0.3349	-0.0399	0.2508	0.3009	0.0634	0.181	0.1485	-0.0443	
0.06	0.6489	0.2834	0.2503	0.3674	0.1379	0.3059	0.0791	0.3072	0.3763	-0.0396	0.2405	0.347	0.0658	0.181	0.1795	-0.0373	
0.08	0.6899	0.2687	0.2567	0.3718	0.1328	0.3417	0.0861	0.3033	0.4177	-0.0394	0.2301	0.3932	0.0683	0.181	0.2105	-0.0303	
0.1	0.7265	0.2553	0.2626	0.3772	0.126	0.3767	0.0934	0.2981	0.4601	-0.0385	0.2193	0.4397	0.0718	0.181	0.2439	-0.024	
0.12	0.7592	0.2442	0.2689	0.3838	0.1174	0.4102	0.102	0.2914	0.4987	-0.0371	0.2066	0.4877	0.0765	0.181	0.2763	-0.0174	
0.14	0.7875	0.2354	0.2755	0.3915	0.1072	0.4421	0.1119	0.2831	0.5336	-0.0351	0.1925	0.5355	0.0823	0.181	0.3082	-0.0104	
0.16	0.8112	0.2285	0.2823	0.4002	0.0959	0.4722	0.1229	0.2734	0.5654	-0.0323	0.1775	0.5817	0.0892	0.181	0.3396	-0.0034	
0.18	0.8302	0.2231	0.289	0.4096	0.0838	0.5006	0.1344	0.2621	0.5949	-0.0287	0.1623	0.6248	0.0971	0.181	0.3707	0.0038	
0.2	0.8452	0.2189	0.2958	0.4193	0.0712	0.5277	0.1462	0.2498	0.6228	-0.024	0.1475	0.6645	0.1059	0.181	0.4012	0.0109	
0.22	0.8574	0.2155	0.3026	0.4292	0.0587	0.554	0.1584	0.2368	0.6496	-0.018	0.1337	0.7007	0.1153	0.181	0.4308	0.0181	
