0	0.5803	0.2933	0.2712	0.3208	0.2407	0.1423	0.0425	0.5146	0.1914	-0.1059	0.3115	0.218	0.0475	0.242	0.119	-0.1477	
0.02	0.6076	0.288	0.2712	0.3208	0.2368	0.1713	0.0458	0.4993	0.2265	-0.1055	0.2985	0.2626	0.0493	0.2408	0.156	-0.1382	
0.04	0.6349	0.2828	0.2712	0.3208	0.233	0.2002	0.049	0.4839	0.2616	-0.1052	0.2854	0.3072	0.0511	0.2396	0.1929	-0.1287	
0.06	0.6622	0.2775	0.2712	0.3208	0.2291	0.2292	0.0522	0.4686	0.2967	-0.1048	0.2724	0.3518	0.0529	0.2384	0.2299	-0.1191	
0.08	0.6896	0.2722	0.2712	0.3209	0.2252	0.2582	0.0555	0.4532	0.3318	-0.1044	0.2594	0.3964	0.0547	0.2372	0.2669	-0.1096	
0.1	0.7165	0.2677	0.2712	0.3211	0.2195	0.2899	0.0593	0.4366	0.3677	-0.1034	0.2466	0.4436	0.0573	0.2349	0.3034	-0.0996	
0.12	0.7406	0.263	0.2712	0.3215	0.2117	0.3199	0.0642	0.417	0.4046	-0.1017	0.2321	0.4859	0.0607	0.2315	0.341	-0.0892	
0.14	0.7619	0.2585	0.2712	0.3222	0.2014	0.3485	0.0702	0.3948	0.4421	-0.0992	0.2163	0.5242	0.0652	0.227	0.3792	-0.0782	
0.16	0.7808	0.2543	0.2712	0.3233	0.1881	0.3761	0.0771	0.371	0.4795	-0.0958	0.2	0.56	0.0708	0.2213	0.4172	-0.0662	
0.18	0.7976	0.2507	0.2712	0.3248	0.1717	0.403	0.0847	0.3466	0.5161	-0.0915	0.1838	0.5946	0.0777	0.2145	0.4543	-0.0531	
0.2	0.8126	0.2478	0.2712	0.3268	0.1523	0.4288	0.0925	0.3224	0.5512	-0.0864	0.1683	0.6289	0.0859	0.2067	0.49	-0.0386	
0.22	0.826	0.2455	0.2712	0.3293	0.1305	0.4528	0.1004	0.2994	0.584	-0.0806	0.154	0.6624	0.0951	0.1983	0.5239	-0.023	
0.24	0.838	0.2437	0.2712	0.3324	0.107	0.4741	0.1079	0.2779	0.6141	-0.0743	0.1409	0.6943	0.1052	0.1895	0.556	-0.0064	
0.26	0.8484	0.2422	0.2712	0.3359	0.0826	0.4921	0.1149	0.2583	0.641	-0.0675	0.1288	0.7241	0.1156	0.1806	0.5857	0.011	
0.28	0.8572	0.2409	0.2713	0.3398	0.0584	0.5068	0.1213	0.2407	0.6649	-0.0606	0.1175	0.7514	0.126	0.1717	0.6126	0.0287	
0.3	0.8645	0.2397	0.2713	0.344	0.035	0.5186	0.127	0.2252	0.6858	-0.0536	0.1068	0.7763	0.1361	0.163	0.6364	0.0465	
0.32	0.8705	0.2386	0.2714	0.3485	0.0134	0.5282	0.132	0.2116	0.7039	-0.0466	0.0965	0.799	0.1457	0.1547	0.657	0.0639	
0.34	0.8754	0.2374	0.2715	0.353	-0.0061	0.5361	0.1363	0.1998	0.7196	-0.0397	0.0866	0.8195	0.1544	0.1466	0.6746	0.0808	
0.36	0.8798	0.2364	0.2717	0.3576	-0.023	0.5429	0.1399	0.1894	0.7331	-0.033	0.0772	0.8379	0.1623	0.1387	0.6896	0.0967	
0.38	0.8837	0.2354	0.272	0.3622	-0.0371	0.5491	0.143	0.1803	0.7449	-0.0263	0.0681	0.854	0.169	0.1311	0.7024	0.1115	
0.4	0.8875	0.2345	0.2723	0.3667	-0.0486	0.5547	0.1457	0.1724	0.7551	-0.0196	0.0596	0.8679	0.1745	0.1238	0.7132	0.1249	
0.42	0.8911	0.2336	0.2728	0.3711	-0.0578	0.5601	0.1483	0.1655	0.7641	-0.0131	0.0516	0.8795	0.1791	0.1167	0.7225	0.1371	
0.44	0.8946	0.2328	0.2733	0.3754	-0.0652	0.5653	0.1507	0.1594	0.7721	-0.0067	0.0443	0.8891	0.1828	0.1101	0.7306	0.1478	
0.46	0.898	0.2321	0.2739	0.3796	-0.0714	0.5703	0.153	0.154	0.7794	-0.0005	0.0378	0.8971	0.1861	0.104	0.7377	0.1572	
0.48	0.9014	0.2313	0.2746	0.3838	-0.0769	0.5751	0.1553	0.1491	0.7862	0.0054	0.0322	0.9039	0.189	0.0988	0.7442	0.1652	
0.5	0.905	0.2306	0.2753	0.3878	-0.0818	0.5799	0.1576	0.1447	0.7929	0.011	0.0276	0.91	0.1919	0.0945	0.7501	0.1719	
0.52	0.9086	0.2299	0.2761	0.3918	-0.0865	0.5846	0.1598	0.1405	0.7997	0.0164	0.0241	0.9156	0.1946	0.0913	0.7557	0.1772	
0.54	0.9125	0.2293	0.277	0.3959	-0.0908	0.5892	0.1621	0.1366	0.8068	0.0214	0.0215	0.9211	0.1974	0.0894	0.7609	0.1815	
0.56	0.9167	0.2286	0.278	0.4	-0.0948	0.5941	0.1644	0.1328	0.8143	0.0262	0.0199	0.9265	0.2001	0.0888	0.766	0.185	
0.58	0.9211	0.2279	0.279	0.4042	-0.0987	0.5995	0.1667	0.1292	0.8223	0.0308	0.0192	0.9318	0.2029	0.0896	0.7709	0.1879	
0.6	0.9258	0.2273	0.2801	0.4084	-0.1023	0.6058	0.169	0.1257	0.8309	0.0353	0.0192	0.9369	0.2056	0.0916	0.7757	0.1905	
0.62	0.9307	0.2266	0.2813	0.4128	-0.1057	0.6133	0.1713	0.1222	0.8398	0.0399	0.0199	0.942	0.2084	0.0949	0.7806	0.1931	
0.64	0.9359	0.2259	0.2825	0.4173	-0.1092	0.6222	0.1736	0.1187	0.849	0.0446	0.0211	0.9471	0.2111	0.0993	0.7855	0.1958	
0.66	0.9412	0.2253	0.2837	0.4219	-0.1126	0.6325	0.1759	0.1152	0.8585	0.0496	0.0227	0.9522	0.2138	0.1047	0.7904	0.199	
0.68	0.9466	0.2245	0.285	0.4266	-0.1161	0.644	0.1782	0.1117	0.8682	0.0549	0.0247	0.9573	0.2165	0.1109	0.7953	0.2031	
0.7	0.952	0.2238	0.2863	0.4314	-0.1197	0.6565	0.1804	0.1081	0.8783	0.0604	0.0269	0.9623	0.2192	0.1177	0.8002	0.2083	
0.72	0.9574	0.223	0.2877	0.4364	-0.1232	0.6699	0.1827	0.1045	0.8889	0.0662	0.0294	0.9671	0.2218	0.125	0.8051	0.2149	
0.74	0.9628	0.2222	0.2891	0.4415	-0.1267	0.684	0.1849	0.1009	0.9005	0.0726	0.0322	0.972	0.2245	0.1324	0.81	0.2233	
0.76	0.968	0.2213	0.2905	0.4467	-0.1302	0.6987	0.1872	0.0973	0.9132	0.0799	0.0351	0.9776	0.2272	0.1398	0.815	0.2337	
0.78	0.973	0.2205	0.292	0.4524	-0.1337	0.7136	0.1896	0.0938	0.9273	0.0893	0.0383	0.9851	0.2299	0.147	0.8199	0.2462	
0.8	0.9777	0.2196	0.2935	0.4586	-0.137	0.7286	0.1922	0.0904	0.9431	0.1015	0.0416	0.9956	0.2329	0.1538	0.8249	0.2613	
0.82	0.982	0.2187	0.295	0.4657	-0.1403	0.7437	0.1949	0.0871	0.9605	0.1173	0.0451	1.0103	0.2364	0.16	0.8301	0.2789	
0.84	0.986	0.2179	0.2965	0.4739	-0.1434	0.7588	0.1981	0.0838	0.9797	0.1371	0.0488	1.0297	0.2408	0.1654	0.8359	0.2989	
0.86	0.9895	0.217	0.298	0.4834	-0.1464	0.774	0.2017	0.0806	1.0007	0.1608	0.0525	1.0537	0.2467	0.1699	0.8431	0.3212	
0.88	0.9925	0.2162	0.2995	0.4942	-0.1493	0.7896	0.206	0.0774	1.0233	0.1885	0.0563	1.0815	0.2546	0.1733	0.8523	0.3456	
0.9	0.9948	0.2154	0.3011	0.5063	-0.1522	0.8055	0.211	0.0741	1.0473	0.2202	0.0602	1.1126	0.2654	0.1756	0.8643	0.3721	
0.92	0.9966	0.2146	0.3026	0.5199	-0.1551	0.8218	0.2166	0.0707	1.0725	0.2559	0.0641	1.1464	0.2798	0.1767	0.8794	0.4008	
