0	0.2588	0.4948	0.3473	0.0843	-0.0029	-0.0181	0.1129	0.0776	-0.011	-0.0005	0.0384	-0.0226	0.0137	-0.0623	-0.0607	-0.0169	
0.02	0.2673	0.4839	0.3476	0.0919	-0.0011	-0.0001	0.1154	0.0777	0.0126	0.0001	0.0278	0.0074	0.0153	-0.0534	-0.0368	-0.0157	
0.04	0.2758	0.4731	0.3479	0.0995	0.0006	0.018	0.118	0.0777	0.0363	0.0007	0.0172	0.0374	0.0169	-0.0445	-0.0128	-0.0144	
0.06	0.2842	0.4623	0.3482	0.1071	0.0024	0.036	0.1206	0.0777	0.0599	0.0013	0.0067	0.0673	0.0185	-0.0356	0.0111	-0.0132	
0.08	0.2927	0.4514	0.3485	0.1147	0.0042	0.0541	0.1232	0.0777	0.0835	0.0019	-0.0039	0.0973	0.02	-0.0267	0.035	-0.0119	
0.1	0.3013	0.4389	0.3493	0.1252	0.0074	0.0719	0.1263	0.0776	0.1062	0.0036	-0.0151	0.1311	0.0231	-0.0155	0.0592	-0.0099	
0.12	0.3112	0.4229	0.3507	0.1392	0.0119	0.0918	0.1303	0.0773	0.1306	0.0066	-0.0286	0.1693	0.0276	-0.0008	0.0869	-0.0049	
0.14	0.3219	0.403	0.3528	0.1566	0.0176	0.1136	0.1352	0.0767	0.1562	0.0109	-0.0442	0.211	0.0337	0.0173	0.1171	0.0026	
0.16	0.3331	0.3795	0.3556	0.177	0.0245	0.1366	0.141	0.0757	0.1829	0.0168	-0.0615	0.2557	0.0415	0.0388	0.1492	0.0121	
0.18	0.3445	0.3531	0.3592	0.1998	0.0321	0.1601	0.1477	0.0742	0.2107	0.0243	-0.0803	0.3029	0.0516	0.0631	0.1824	0.023	
0.2	0.3559	0.3245	0.3636	0.2243	0.0398	0.1838	0.1549	0.0722	0.2401	0.0334	-0.1004	0.3524	0.0644	0.0893	0.2164	0.0351	
0.22	0.3677	0.2945	0.3686	0.25	0.0469	0.2076	0.1627	0.0695	0.2715	0.044	-0.1215	0.4032	0.0803	0.1166	0.2507	0.0483	
0.24	0.3801	0.2637	0.3743	0.2762	0.0527	0.2319	0.171	0.0663	0.3056	0.0562	-0.1436	0.4543	0.0998	0.1439	0.2853	0.0628	
0.26	0.3937	0.2327	0.3804	0.3023	0.0564	0.257	0.1799	0.0626	0.3422	0.0704	-0.166	0.5044	0.1229	0.1702	0.3205	0.0791	
0.28	0.4088	0.2021	0.3868	0.3276	0.0576	0.2833	0.1899	0.0584	0.3811	0.0872	-0.1881	0.5532	0.1491	0.1951	0.3565	0.0977	
0.3	0.4259	0.1729	0.3935	0.3517	0.0559	0.311	0.2013	0.054	0.4223	0.1069	-0.2086	0.6011	0.178	0.2189	0.3937	0.119	
0.32	0.4452	0.1457	0.4004	0.3745	0.0516	0.3404	0.2141	0.0493	0.4655	0.13	-0.2265	0.6489	0.2089	0.2428	0.432	0.1432	
0.34	0.4668	0.1213	0.4077	0.3964	0.045	0.3712	0.2285	0.0447	0.5109	0.1564	-0.2408	0.6974	0.2413	0.2687	0.4705	0.1703	
0.36	0.4902	0.0999	0.4154	0.4178	0.0366	0.4033	0.244	0.0404	0.5585	0.1857	-0.2507	0.7466	0.2747	0.2986	0.5082	0.2	
0.38	0.5148	0.0814	0.4237	0.4392	0.0272	0.4364	0.2604	0.0367	0.608	0.2175	-0.256	0.7958	0.3086	0.334	0.5436	0.2313	
0.4	0.5393	0.0653	0.4324	0.4605	0.0178	0.4704	0.2776	0.0342	0.659	0.2514	-0.2562	0.8441	0.3424	0.3765	0.5757	0.2632	
0.42	0.5626	0.0514	0.4412	0.4818	0.0091	0.505	0.2956	0.0332	0.7109	0.2872	-0.2506	0.8907	0.3755	0.4277	0.6037	0.2942	
0.44	0.5836	0.0395	0.4498	0.5033	0.002	0.5404	0.3143	0.0345	0.7628	0.3245	-0.2385	0.9353	0.4072	0.4893	0.6276	0.3233	
0.46	0.6014	0.0292	0.4578	0.5253	-0.0027	0.5764	0.3338	0.0383	0.814	0.3627	-0.2188	0.9776	0.4375	0.563	0.6475	0.3495	
0.48	0.616	0.0205	0.465	0.5482	-0.0047	0.6133	0.3539	0.0451	0.8635	0.4012	-0.1911	1.0176	0.4665	0.6486	0.6639	0.3724	
0.5	0.6273	0.013	0.4711	0.5722	-0.0037	0.6507	0.3743	0.055	0.9106	0.4391	-0.156	1.0549	0.4946	0.7431	0.6772	0.392	
0.52	0.6355	0.0065	0.4761	0.5973	-0	0.6885	0.3948	0.0679	0.9545	0.4764	-0.1148	1.089	0.5221	0.8411	0.688	0.4085	
0.54	0.6407	0.0008	0.4798	0.6231	0.0059	0.7265	0.4152	0.0836	0.9948	0.5134	-0.0697	1.12	0.5493	0.937	0.6969	0.4226	
0.56	0.6436	-0.0041	0.4823	0.6494	0.0131	0.7643	0.4354	0.1016	1.0316	0.5507	-0.0226	1.1482	0.5757	1.0265	0.7047	0.4355	
0.58	0.6447	-0.0083	0.4837	0.676	0.021	0.8016	0.4553	0.1213	1.065	0.5884	0.0255	1.1745	0.6007	1.1076	0.712	0.4482	
0.6	0.6447	-0.0118	0.4842	0.7027	0.0288	0.8379	0.4747	0.1423	1.0955	0.6259	0.0736	1.1999	0.6236	1.1796	0.719	0.4621	
0.62	0.6443	-0.0145	0.4842	0.7294	0.0359	0.8721	0.4931	0.164	1.1234	0.662	0.1207	1.2252	0.6436	1.2417	0.7262	0.4782	
0.64	0.6441	-0.0164	0.484	0.7553	0.0419	0.9031	0.5103	0.186	1.1491	0.6955	0.1656	1.2506	0.6606	1.2928	0.7335	0.497	
0.66	0.644	-0.0176	0.4839	0.7795	0.0465	0.9299	0.5262	0.2077	1.1727	0.7253	0.2064	1.2755	0.6747	1.3322	0.7408	0.5187	
0.68	0.6441	-0.0182	0.4839	0.801	0.0498	0.9521	0.5408	0.2282	1.194	0.7508	0.2417	1.299	0.6859	1.3604	0.748	0.5429	
0.7	0.6442	-0.0184	0.4839	0.8192	0.0516	0.9695	0.5547	0.2468	1.2127	0.7719	0.271	1.3201	0.6944	1.3798	0.7548	0.5687	
0.72	0.6443	-0.0184	0.484	0.8338	0.0523	0.9825	0.5682	0.2631	1.2284	0.7885	0.2951	1.3381	0.7003	1.3936	0.7612	0.5954	
0.74	0.6442	-0.0184	0.484	0.8476	0.0522	0.9928	0.5812	0.2797	1.2428	0.8017	0.3194	1.3566	0.7028	1.4085	0.7677	0.6239	
0.76	0.6442	-0.0183	0.484	0.8614	0.052	1.003	0.5943	0.2964	1.2572	0.8149	0.3437	1.375	0.7052	1.4234	0.7742	0.6524	
0.78	0.6442	-0.0182	0.484	0.8751	0.0518	1.0133	0.6073	0.3131	1.2715	0.828	0.368	1.3934	0.7077	1.4383	0.7808	0.681	
0.8	0.6441	-0.0182	0.484	0.8889	0.0517	1.0235	0.6203	0.3297	1.2859	0.8412	0.3923	1.4119	0.7102	1.4532	0.7873	0.7095	
