0	0.543	0.3447	0.3026	0.1276	0.2017	-0.0813	0.031	0.13	0.0102	-0.0946	0.0601	0.01	-0.1357	0.0156	-0.1297	-0.0769	
0.02	0.5612	0.3243	0.3026	0.1277	0.2006	-0.0533	0.0421	0.1336	0.0445	-0.0918	0.0601	0.046	-0.1289	0.0241	-0.0953	-0.0768	
0.04	0.5794	0.3039	0.3026	0.1277	0.1996	-0.0253	0.0533	0.1371	0.0788	-0.089	0.06	0.082	-0.122	0.0326	-0.0609	-0.0768	
0.06	0.5976	0.2834	0.3026	0.1278	0.1985	0.0027	0.0644	0.1407	0.1131	-0.0862	0.06	0.118	-0.1151	0.0412	-0.0265	-0.0767	
0.08	0.6158	0.263	0.3026	0.1279	0.1974	0.0307	0.0756	0.1442	0.1474	-0.0835	0.06	0.154	-0.1083	0.0497	0.0079	-0.0767	
0.1	0.6354	0.2416	0.3026	0.1283	0.196	0.0571	0.0856	0.1453	0.1799	-0.0796	0.0596	0.1912	-0.1007	0.0579	0.0425	-0.0765	
0.12	0.652	0.22	0.3026	0.1292	0.1892	0.0824	0.0959	0.1405	0.2127	-0.0744	0.059	0.2221	-0.0915	0.0656	0.0705	-0.0762	
0.14	0.6662	0.1984	0.3026	0.1307	0.1783	0.1068	0.1065	0.1303	0.2453	-0.0681	0.0579	0.2475	-0.0809	0.0727	0.093	-0.0758	
0.16	0.6792	0.1769	0.3026	0.1329	0.1649	0.1303	0.1168	0.1158	0.2773	-0.0604	0.0562	0.2691	-0.0692	0.0792	0.1118	-0.0752	
0.18	0.6921	0.1559	0.3026	0.1358	0.1506	0.1529	0.1266	0.0986	0.308	-0.0516	0.0538	0.2884	-0.0569	0.0851	0.1289	-0.0744	
0.2	0.7054	0.1356	0.3026	0.1395	0.137	0.1749	0.1358	0.08	0.337	-0.0418	0.0507	0.3066	-0.0443	0.0904	0.1456	-0.0733	
0.22	0.7194	0.1169	0.3026	0.1437	0.1251	0.1967	0.1445	0.0612	0.3644	-0.0314	0.0467	0.3238	-0.0319	0.095	0.1625	-0.0721	
0.24	0.7339	0.1002	0.3026	0.1485	0.1153	0.2185	0.1531	0.0431	0.3905	-0.0206	0.042	0.3402	-0.0201	0.0991	0.18	-0.0706	
0.26	0.7488	0.0856	0.3026	0.1536	0.1072	0.2407	0.1617	0.0263	0.4155	-0.0098	0.0366	0.3561	-0.009	0.1026	0.1978	-0.0689	
0.28	0.7638	0.0728	0.3026	0.1587	0.1002	0.263	0.1704	0.0111	0.4396	0.0006	0.0305	0.3717	0.0014	0.1055	0.2158	-0.067	
0.3	0.779	0.0615	0.3026	0.1636	0.0939	0.2854	0.1792	-0.0024	0.4631	0.0106	0.0239	0.3874	0.0112	0.1077	0.2339	-0.065	
0.32	0.7942	0.0514	0.3026	0.1682	0.0877	0.3076	0.1879	-0.014	0.4858	0.0201	0.0169	0.4034	0.0205	0.1094	0.2518	-0.0629	
0.34	0.8095	0.0423	0.3025	0.1722	0.0816	0.3295	0.1966	-0.0241	0.5078	0.0292	0.0098	0.4198	0.0294	0.1105	0.2695	-0.0606	
0.36	0.8246	0.0341	0.3024	0.1757	0.0756	0.3512	0.2054	-0.033	0.5293	0.0379	0.0025	0.4365	0.0379	0.111	0.2868	-0.0583	
0.38	0.8395	0.0268	0.3021	0.1787	0.0698	0.3725	0.2145	-0.041	0.5503	0.0465	-0.0047	0.4533	0.0461	0.111	0.3035	-0.056	
0.4	0.8539	0.0203	0.3017	0.1812	0.0642	0.3935	0.224	-0.0484	0.5712	0.0551	-0.0118	0.4702	0.054	0.1104	0.3194	-0.0536	
0.42	0.8677	0.0147	0.3011	0.1834	0.0587	0.4137	0.2342	-0.0553	0.5922	0.0638	-0.0188	0.4868	0.0619	0.1094	0.3347	-0.0511	
0.44	0.8807	0.0096	0.3003	0.1854	0.0532	0.4331	0.2447	-0.0617	0.6133	0.0729	-0.0257	0.5029	0.0698	0.1079	0.3492	-0.0487	
0.46	0.8929	0.0051	0.2992	0.1874	0.0479	0.4514	0.2555	-0.0681	0.6343	0.0824	-0.0329	0.5183	0.0781	0.1059	0.3633	-0.0461	
0.48	0.9046	0.0011	0.298	0.1895	0.0428	0.4686	0.2662	-0.0749	0.6552	0.0924	-0.0404	0.5329	0.0869	0.1034	0.3771	-0.0435	
0.5	0.9157	-0.0023	0.2964	0.1917	0.0378	0.4843	0.2767	-0.0828	0.6757	0.1029	-0.0486	0.5466	0.0965	0.1003	0.3911	-0.0409	
0.52	0.9265	-0.0053	0.2947	0.1943	0.0324	0.4985	0.2869	-0.0928	0.6957	0.1138	-0.0578	0.5599	0.107	0.0965	0.4055	-0.0381	
0.54	0.937	-0.0076	0.2927	0.1972	0.0257	0.5111	0.2967	-0.1056	0.7152	0.125	-0.0681	0.5735	0.1183	0.092	0.4206	-0.0352	
0.56	0.9476	-0.0092	0.2905	0.2007	0.0164	0.5226	0.3064	-0.1216	0.7344	0.1366	-0.08	0.5883	0.1307	0.0869	0.4366	-0.0321	
0.58	0.9585	-0.01	0.2881	0.2048	0.0031	0.5339	0.3162	-0.1409	0.7534	0.1488	-0.0939	0.6051	0.1444	0.0814	0.454	-0.029	
0.6	0.9702	-0.0098	0.2855	0.2096	-0.0154	0.546	0.3261	-0.1637	0.7727	0.1617	-0.1103	0.6244	0.1598	0.0757	0.4729	-0.0257	
