0	0.6176	0.3336	0.2826	0.4309	0.1768	-0.1769	0.1073	0.1486	0.1041	-0.0479	0.0247	0.2669	-0.0773	0.1468	-0.0842	-0.0338	
0.02	0.6644	0.3114	0.2827	0.4309	0.1875	-0.1685	0.1073	0.1488	0.1307	-0.0479	0.0122	0.298	-0.0773	0.1469	-0.0271	-0.0328	
0.04	0.7112	0.2891	0.2827	0.431	0.1983	-0.16	0.1073	0.149	0.1573	-0.0479	-0.0003	0.3292	-0.0773	0.147	0.0299	-0.0318	
0.06	0.758	0.2669	0.2827	0.431	0.209	-0.1516	0.1073	0.1492	0.1839	-0.0479	-0.0128	0.3603	-0.0773	0.1471	0.087	-0.0309	
0.08	0.8048	0.2446	0.2828	0.431	0.2197	-0.1432	0.1073	0.1494	0.2106	-0.0479	-0.0253	0.3914	-0.0773	0.1471	0.144	-0.0299	
0.1	0.849	0.2225	0.2828	0.431	0.2302	-0.1345	0.1073	0.1499	0.2353	-0.0479	-0.0381	0.4173	-0.0773	0.1478	0.1903	-0.0286	
0.12	0.893	0.2058	0.2827	0.4309	0.2386	-0.1248	0.1073	0.1509	0.2553	-0.0479	-0.0475	0.4378	-0.0773	0.1493	0.228	-0.027	
0.14	0.937	0.1937	0.2823	0.4307	0.2453	-0.1142	0.1073	0.1523	0.271	-0.0479	-0.0542	0.4532	-0.0773	0.1518	0.257	-0.025	
0.16	0.9804	0.1847	0.2816	0.4304	0.2508	-0.1033	0.1073	0.1543	0.2833	-0.0479	-0.0589	0.4636	-0.0773	0.1554	0.2771	-0.0227	
0.18	1.0229	0.1774	0.2805	0.4298	0.2557	-0.0925	0.1074	0.1569	0.2931	-0.0479	-0.0626	0.4696	-0.0773	0.1604	0.2889	-0.0201	
0.2	1.0645	0.1706	0.2788	0.4289	0.2603	-0.0822	0.1075	0.1602	0.3013	-0.0479	-0.0655	0.4722	-0.0773	0.1667	0.2938	-0.0172	
0.22	1.106	0.164	0.2764	0.4276	0.2649	-0.0726	0.1076	0.1641	0.3085	-0.0479	-0.068	0.4726	-0.0773	0.1744	0.2944	-0.0143	
0.24	1.149	0.1572	0.273	0.4258	0.2695	-0.064	0.108	0.1686	0.3152	-0.0479	-0.0699	0.472	-0.0773	0.1835	0.2931	-0.0112	
0.26	1.1944	0.1503	0.2684	0.4236	0.2742	-0.0562	0.1085	0.1737	0.3216	-0.0479	-0.0709	0.4714	-0.0773	0.1941	0.2918	-0.0081	
0.28	1.2427	0.1433	0.2623	0.421	0.2793	-0.0493	0.1092	0.1795	0.3276	-0.0479	-0.0711	0.4711	-0.0773	0.2062	0.2913	-0.005	
0.3	1.2931	0.1363	0.2549	0.4181	0.2848	-0.0427	0.1101	0.186	0.3336	-0.0479	-0.0703	0.4712	-0.0773	0.2197	0.2916	-0.0019	
0.32	1.3442	0.1295	0.2464	0.4152	0.2912	-0.036	0.1113	0.1935	0.34	-0.0479	-0.0685	0.4715	-0.0773	0.2342	0.292	0.001	
0.34	1.3948	0.1232	0.2375	0.4124	0.2984	-0.0286	0.1127	0.2021	0.3474	-0.0479	-0.0659	0.4716	-0.0773	0.249	0.2924	0.0037	
0.36	1.4439	0.1174	0.2286	0.4098	0.3063	-0.0202	0.1144	0.2119	0.3563	-0.0479	-0.0624	0.4717	-0.0773	0.2636	0.2924	0.0062	
0.38	1.4906	0.1126	0.2203	0.4076	0.3145	-0.0108	0.1164	0.2228	0.3668	-0.0479	-0.058	0.4716	-0.0773	0.2774	0.2923	0.0082	
0.4	1.5339	0.1087	0.2127	0.4058	0.3226	-0.0007	0.1186	0.2341	0.3784	-0.0479	-0.0527	0.4715	-0.0773	0.2898	0.2922	0.01	
0.42	1.5724	0.1058	0.2062	0.4045	0.3301	0.0095	0.1209	0.2453	0.3905	-0.0479	-0.0464	0.4715	-0.0773	0.3006	0.2921	0.0114	
0.44	1.6049	0.1039	0.201	0.4036	0.3369	0.0195	0.1234	0.2561	0.4027	-0.0479	-0.0392	0.4715	-0.0773	0.3095	0.2921	0.0124	
0.46	1.6332	0.1033	0.1972	0.4032	0.3443	0.0313	0.1261	0.2682	0.4176	-0.0479	-0.0316	0.4715	-0.0773	0.317	0.2921	0.013	
0.48	1.6616	0.1026	0.1935	0.4028	0.3517	0.043	0.1287	0.2803	0.4324	-0.0479	-0.0239	0.4715	-0.0773	0.3245	0.2922	0.0137	
0.5	1.6899	0.1019	0.1897	0.4025	0.3591	0.0548	0.1313	0.2924	0.4473	-0.0479	-0.0163	0.4716	-0.0773	0.332	0.2922	0.0143	
0.52	1.7182	0.1012	0.186	0.4021	0.3665	0.0665	0.1339	0.3045	0.4622	-0.0479	-0.0086	0.4716	-0.0773	0.3395	0.2923	0.0149	
