0	0.641	0.3103	0.2951	0.4196	0.1356	-0.1489	0.1236	0.1387	0.1575	-0.0361	-0.0098	0.2512	-0.0359	0.1949	0.0042	-0.0268	
0.02	0.7046	0.2888	0.2887	0.4198	0.1484	-0.1294	0.1236	0.1387	0.1792	-0.0361	-0.0219	0.2756	-0.0359	0.188	0.0393	-0.0267	
0.04	0.7681	0.2673	0.2824	0.4201	0.1612	-0.1099	0.1236	0.1387	0.2009	-0.0361	-0.0341	0.3	-0.0359	0.1812	0.0744	-0.0266	
0.06	0.8317	0.2459	0.276	0.4204	0.174	-0.0904	0.1236	0.1387	0.2226	-0.0361	-0.0463	0.3244	-0.0359	0.1743	0.1095	-0.0265	
0.08	0.8952	0.2244	0.2697	0.4206	0.1868	-0.0709	0.1236	0.1387	0.2443	-0.0361	-0.0585	0.3489	-0.0359	0.1675	0.1446	-0.0263	
0.1	0.9593	0.2022	0.2633	0.4212	0.1979	-0.0527	0.1236	0.1387	0.2635	-0.0361	-0.0692	0.3719	-0.0359	0.1625	0.1771	-0.026	
0.12	1.0225	0.1841	0.2571	0.422	0.2084	-0.0337	0.1236	0.1387	0.2823	-0.0361	-0.0804	0.3916	-0.0359	0.161	0.2043	-0.0254	
0.14	1.0843	0.1697	0.251	0.4231	0.2182	-0.0144	0.1236	0.1389	0.3003	-0.0361	-0.0918	0.4082	-0.0359	0.1629	0.2265	-0.0245	
0.16	1.1443	0.1577	0.245	0.4246	0.227	0.0042	0.1236	0.1393	0.3166	-0.0361	-0.1026	0.4219	-0.0359	0.1677	0.2445	-0.0232	
0.18	1.2025	0.1472	0.2392	0.4265	0.2345	0.0218	0.1236	0.14	0.3305	-0.0361	-0.1125	0.4335	-0.0359	0.175	0.2593	-0.0216	
0.2	1.2593	0.1373	0.2336	0.4288	0.2409	0.0379	0.1236	0.141	0.3422	-0.0361	-0.1213	0.4435	-0.0359	0.1842	0.2721	-0.0195	
0.22	1.3147	0.1273	0.2282	0.4314	0.2464	0.0527	0.1236	0.1424	0.3521	-0.0361	-0.1288	0.4526	-0.0359	0.1948	0.2838	-0.017	
0.24	1.3679	0.1174	0.223	0.4344	0.2515	0.0665	0.1237	0.1444	0.3614	-0.0361	-0.1352	0.4618	-0.0359	0.2063	0.2952	-0.014	
0.26	1.4176	0.1077	0.218	0.4377	0.2564	0.0794	0.1238	0.1468	0.3711	-0.0361	-0.1406	0.4717	-0.0359	0.2184	0.307	-0.0103	
0.28	1.4626	0.0987	0.2132	0.4411	0.2613	0.0919	0.124	0.1497	0.3823	-0.0361	-0.1451	0.4827	-0.0359	0.2308	0.3194	-0.0061	
0.3	1.5019	0.0907	0.2084	0.4447	0.2661	0.1041	0.1243	0.1531	0.3955	-0.0361	-0.1486	0.495	-0.0359	0.2432	0.3323	-0.0014	
0.32	1.5357	0.0837	0.2031	0.4484	0.2707	0.1165	0.1247	0.1569	0.4112	-0.0361	-0.1508	0.5083	-0.0359	0.2554	0.3454	0.0037	
0.34	1.5643	0.0776	0.1968	0.4522	0.2752	0.1296	0.1253	0.1611	0.4289	-0.0361	-0.1519	0.5219	-0.0359	0.2673	0.358	0.0092	
0.36	1.5882	0.0725	0.1892	0.4559	0.2797	0.1436	0.1261	0.1657	0.4481	-0.0361	-0.1515	0.5352	-0.0359	0.2789	0.3698	0.015	
0.38	1.6078	0.0681	0.1802	0.4597	0.2845	0.1587	0.127	0.1708	0.4682	-0.0361	-0.1499	0.5478	-0.0359	0.29	0.3802	0.0209	
0.4	1.6236	0.0647	0.17	0.4636	0.2898	0.1744	0.1281	0.1764	0.488	-0.0361	-0.1471	0.5592	-0.0359	0.3007	0.389	0.0268	
0.42	1.6363	0.0623	0.1593	0.4674	0.2959	0.1899	0.1293	0.1825	0.5067	-0.0361	-0.1432	0.5691	-0.0359	0.3111	0.396	0.0326	
0.44	1.6468	0.0609	0.1486	0.4714	0.303	0.2046	0.1307	0.1893	0.5234	-0.0361	-0.1384	0.577	-0.0359	0.3213	0.4012	0.038	
0.46	1.656	0.0603	0.1385	0.4755	0.311	0.2179	0.1322	0.1969	0.5371	-0.0361	-0.1328	0.5827	-0.0359	0.3315	0.4045	0.043	
0.48	1.6648	0.0603	0.1293	0.4797	0.3195	0.2295	0.1339	0.2052	0.5476	-0.0361	-0.1264	0.586	-0.0359	0.3416	0.4064	0.0475	
0.5	1.6732	0.0604	0.1213	0.484	0.3282	0.239	0.1357	0.2145	0.5546	-0.0361	-0.1194	0.5874	-0.0359	0.3515	0.407	0.0517	
0.52	1.6813	0.0606	0.1149	0.4882	0.3365	0.2464	0.1374	0.2248	0.5587	-0.0361	-0.1116	0.5875	-0.0359	0.3608	0.407	0.0558	
0.54	1.6887	0.0607	0.1103	0.4922	0.3443	0.2514	0.1391	0.2363	0.5606	-0.0361	-0.103	0.5871	-0.0359	0.3694	0.4068	0.0601	
0.56	1.6951	0.0606	0.1076	0.4959	0.3512	0.2542	0.1406	0.2489	0.561	-0.0361	-0.0933	0.5867	-0.0359	0.3769	0.4067	0.0649	
0.58	1.7001	0.0606	0.1064	0.499	0.3569	0.2554	0.1419	0.2626	0.5609	-0.0361	-0.0827	0.5866	-0.0359	0.3831	0.4066	0.0703	
0.6	1.704	0.0605	0.1066	0.5021	0.3615	0.2551	0.1433	0.2768	0.5607	-0.0361	-0.0718	0.5867	-0.0359	0.3888	0.4067	0.0757	
0.62	1.7078	0.0605	0.1069	0.5053	0.3662	0.2549	0.1446	0.291	0.5606	-0.0361	-0.0609	0.5869	-0.0359	0.3944	0.4068	0.0811	
0.64	1.7117	0.0605	0.1071	0.5084	0.3709	0.2546	0.146	0.3053	0.5605	-0.0361	-0.05	0.5871	-0.0359	0.4001	0.4069	0.0865	
0.66	1.7155	0.0605	0.1073	0.5116	0.3756	0.2544	0.1473	0.3195	0.5603	-0.0361	-0.0391	0.5872	-0.0359	0.4058	0.4069	0.0919	
