0	0.565	0.456	0.2626	0.2932	0.3768	0.0617	0.0645	0.5596	0.0663	-0.066	0.4341	0.0509	0.0881	0.4146	0.0402	-0.1286	
0.02	0.5788	0.4517	0.2626	0.2932	0.3768	0.0702	0.065	0.5652	0.0806	-0.066	0.442	0.0537	0.0881	0.4146	0.0518	-0.1241	
0.04	0.5925	0.4474	0.2626	0.2932	0.3768	0.0788	0.0655	0.5707	0.0948	-0.066	0.45	0.0565	0.0881	0.4146	0.0635	-0.1196	
0.06	0.6063	0.4432	0.2626	0.2932	0.3768	0.0874	0.0659	0.5763	0.1091	-0.066	0.4579	0.0592	0.0881	0.4146	0.0751	-0.115	
0.08	0.6201	0.4389	0.2626	0.2932	0.3768	0.096	0.0664	0.5819	0.1233	-0.066	0.4659	0.062	0.0881	0.4146	0.0868	-0.1105	
0.1	0.6298	0.4354	0.2626	0.2932	0.3768	0.1045	0.0677	0.5876	0.1372	-0.066	0.4755	0.0659	0.0881	0.4146	0.0973	-0.106	
0.12	0.6392	0.4317	0.2626	0.2932	0.3768	0.1144	0.0698	0.5942	0.1508	-0.066	0.4866	0.0712	0.0881	0.4146	0.1085	-0.1009	
0.14	0.6477	0.428	0.2626	0.2932	0.3768	0.1254	0.0727	0.6016	0.1641	-0.066	0.4983	0.078	0.0881	0.4146	0.1201	-0.0955	
0.16	0.6545	0.4247	0.2626	0.2932	0.3768	0.1375	0.0766	0.6095	0.1776	-0.066	0.5099	0.0866	0.0881	0.4146	0.1315	-0.09	
0.18	0.659	0.4219	0.2626	0.2932	0.3768	0.1509	0.0814	0.6179	0.1917	-0.066	0.521	0.0973	0.0881	0.4146	0.1425	-0.0848	
0.2	0.6612	0.4198	0.2626	0.2932	0.3768	0.1657	0.0871	0.6267	0.2066	-0.066	0.5309	0.1102	0.0881	0.4146	0.1528	-0.0802	
0.22	0.6615	0.4185	0.2626	0.2932	0.3768	0.1819	0.0936	0.6356	0.2225	-0.066	0.539	0.1248	0.0881	0.4146	0.1627	-0.0763	
0.24	0.661	0.418	0.2626	0.2932	0.3768	0.1993	0.1008	0.6446	0.239	-0.066	0.5448	0.1407	0.0881	0.4146	0.1727	-0.0732	
0.26	0.6605	0.4179	0.2626	0.2932	0.3768	0.2176	0.1089	0.6532	0.2555	-0.066	0.5482	0.157	0.0881	0.4146	0.1834	-0.0708	
0.28	0.6602	0.4181	0.2626	0.2932	0.3768	0.2362	0.1177	0.6613	0.2714	-0.066	0.5496	0.1727	0.0881	0.4146	0.1952	-0.069	
0.3	0.6602	0.4182	0.2626	0.2932	0.3768	0.2547	0.1272	0.6685	0.286	-0.066	0.5496	0.1872	0.0881	0.4146	0.2084	-0.0679	
0.32	0.6604	0.4182	0.2626	0.2932	0.3768	0.2757	0.1367	0.6762	0.3019	-0.066	0.5492	0.2032	0.0881	0.4146	0.2222	-0.0674	
0.34	0.6606	0.4182	0.2626	0.2932	0.3768	0.2967	0.1461	0.6838	0.3178	-0.066	0.5488	0.2192	0.0881	0.4146	0.236	-0.0669	
0.36	0.6608	0.4182	0.2626	0.2932	0.3768	0.3177	0.1555	0.6915	0.3337	-0.066	0.5484	0.2351	0.0881	0.4146	0.2498	-0.0665	
0.38	0.661	0.4181	0.2626	0.2932	0.3768	0.3387	0.1649	0.6992	0.3496	-0.066	0.5479	0.2511	0.0881	0.4146	0.2637	-0.066	
