0	0.6605	0.4564	0.2626	0.2932	0.314	0.1773	0.0578	0.4148	0.1247	-0.066	0.4504	0.0153	0.0881	0.3368	0.0238	-0.1221	
0.02	0.6605	0.4564	0.2626	0.2932	0.3256	0.1878	0.0621	0.4415	0.1442	-0.066	0.4504	0.0404	0.0881	0.3368	0.0565	-0.115	
0.04	0.6605	0.4564	0.2626	0.2932	0.3373	0.1984	0.0665	0.4682	0.1637	-0.066	0.4504	0.0655	0.0881	0.3368	0.0891	-0.1079	
0.06	0.6605	0.4564	0.2626	0.2932	0.3489	0.2089	0.0708	0.4949	0.1832	-0.066	0.4504	0.0906	0.0881	0.3368	0.1218	-0.1007	
0.08	0.6605	0.4564	0.2626	0.2932	0.3606	0.2195	0.0751	0.5217	0.2027	-0.066	0.4504	0.1157	0.0881	0.3368	0.1545	-0.0936	
0.1	0.6605	0.4564	0.2626	0.2932	0.3688	0.2297	0.0799	0.5454	0.2249	-0.066	0.4504	0.1405	0.0881	0.3368	0.1843	-0.0866	
0.12	0.6605	0.4564	0.2626	0.2932	0.3767	0.2414	0.0855	0.5651	0.2511	-0.066	0.4504	0.167	0.0881	0.3368	0.2145	-0.0794	
0.14	0.6605	0.4564	0.2626	0.2932	0.3839	0.2544	0.0919	0.5809	0.2804	-0.066	0.4504	0.194	0.0881	0.3368	0.2434	-0.0722	
0.16	0.6605	0.4564	0.2626	0.2932	0.3897	0.2683	0.0989	0.5929	0.3115	-0.066	0.4504	0.2203	0.0881	0.3368	0.2694	-0.0653	
0.18	0.6605	0.4564	0.2626	0.2932	0.3935	0.2824	0.1064	0.6017	0.3431	-0.066	0.4504	0.2451	0.0881	0.3368	0.2911	-0.0589	
0.2	0.6605	0.4564	0.2626	0.2932	0.3953	0.2963	0.1142	0.6075	0.3743	-0.066	0.4504	0.2681	0.0881	0.3368	0.308	-0.0532	
0.22	0.6605	0.4564	0.2626	0.2932	0.3957	0.3092	0.122	0.6108	0.404	-0.066	0.4504	0.2888	0.0881	0.3368	0.32	-0.0481	
0.24	0.6605	0.4564	0.2626	0.2932	0.3952	0.321	0.1297	0.6121	0.4311	-0.066	0.4504	0.3072	0.0881	0.3368	0.3276	-0.0437	
0.26	0.6605	0.4564	0.2626	0.2932	0.3947	0.3314	0.1369	0.6123	0.4546	-0.066	0.4504	0.3231	0.0881	0.3368	0.3315	-0.04	
0.28	0.6605	0.4564	0.2626	0.2932	0.3945	0.3402	0.1435	0.612	0.4738	-0.066	0.4504	0.3364	0.0881	0.3368	0.333	-0.0371	
0.3	0.6605	0.4564	0.2626	0.2932	0.3946	0.3475	0.1494	0.6116	0.4888	-0.066	0.4504	0.3478	0.0881	0.3368	0.333	-0.0351	
0.32	0.6605	0.4564	0.2626	0.2932	0.3947	0.3541	0.1557	0.6117	0.5026	-0.066	0.4504	0.3598	0.0881	0.3368	0.3326	-0.0343	
0.34	0.6605	0.4564	0.2626	0.2932	0.3949	0.3608	0.162	0.6117	0.5165	-0.066	0.4504	0.3718	0.0881	0.3368	0.3322	-0.0335	
0.36	0.6605	0.4564	0.2626	0.2932	0.395	0.3674	0.1683	0.6118	0.5304	-0.066	0.4504	0.3838	0.0881	0.3368	0.3318	-0.0327	
0.38	0.6605	0.4564	0.2626	0.2932	0.3952	0.374	0.1746	0.6118	0.5443	-0.066	0.4504	0.3958	0.0881	0.3368	0.3315	-0.0319	
