0	0.282	0.453	0.456	0.2934	0.313	0.0006	0.221	0.2765	-0.0135	0.1532	0.1758	-0.0093	0.0486	0.0822	-0.1269	0.1138	
0.02	0.3205	0.4109	0.448	0.2934	0.3144	0.049	0.2253	0.2745	0.0361	0.1509	0.1645	0.0547	0.0443	0.0822	-0.0569	0.1074	
0.04	0.3589	0.3688	0.44	0.2934	0.3158	0.0973	0.2296	0.2725	0.0857	0.1485	0.1531	0.1187	0.04	0.0822	0.013	0.101	
0.06	0.3973	0.3268	0.432	0.2934	0.3172	0.1457	0.2339	0.2705	0.1353	0.1462	0.1417	0.1828	0.0357	0.0822	0.083	0.0946	
0.08	0.4358	0.2847	0.424	0.2934	0.3186	0.1941	0.2382	0.2685	0.1849	0.1438	0.1303	0.2468	0.0314	0.0822	0.153	0.0882	
0.1	0.4792	0.2462	0.4158	0.2934	0.3184	0.2362	0.2428	0.2604	0.228	0.1413	0.1198	0.3015	0.0268	0.0822	0.2128	0.0824	
0.12	0.5291	0.2157	0.4062	0.2934	0.3123	0.2713	0.2482	0.248	0.2659	0.1383	0.1081	0.3493	0.0214	0.0822	0.2689	0.0768	
0.14	0.5842	0.1927	0.3959	0.2934	0.3011	0.2996	0.2542	0.2322	0.2982	0.135	0.0956	0.3897	0.0154	0.0822	0.3202	0.0714	
0.16	0.6425	0.176	0.3851	0.2934	0.2863	0.3215	0.2606	0.2136	0.3248	0.1313	0.083	0.4222	0.0089	0.0822	0.3651	0.0667	
0.18	0.7018	0.1643	0.3745	0.2934	0.2692	0.3374	0.267	0.1927	0.3458	0.1275	0.071	0.447	0.0023	0.0822	0.4022	0.0629	
0.2	0.7599	0.1558	0.3645	0.2934	0.2515	0.3488	0.2731	0.1711	0.362	0.1237	0.0601	0.4646	-0.0041	0.0822	0.4312	0.0599	
0.22	0.8149	0.149	0.3555	0.2934	0.2341	0.3572	0.2788	0.1505	0.3752	0.1201	0.0504	0.4767	-0.0102	0.0823	0.4528	0.0579	
0.24	0.8654	0.1429	0.3476	0.2934	0.2177	0.3647	0.284	0.1326	0.3872	0.1167	0.042	0.4852	-0.0156	0.0823	0.469	0.0566	
0.26	0.9105	0.1372	0.3407	0.2934	0.2023	0.3731	0.2887	0.1182	0.3999	0.1137	0.0345	0.4922	-0.0201	0.0822	0.4823	0.0559	
0.28	0.9498	0.132	0.3346	0.2936	0.1879	0.3838	0.2929	0.1071	0.4144	0.1112	0.0275	0.499	-0.0237	0.082	0.4946	0.0559	
0.3	0.9834	0.1274	0.3289	0.2938	0.1742	0.3975	0.2967	0.0984	0.431	0.1092	0.0207	0.5068	-0.0263	0.0816	0.5072	0.0564	
0.32	1.012	0.1234	0.3233	0.2941	0.161	0.4147	0.3003	0.0908	0.4501	0.1078	0.0139	0.5161	-0.0279	0.0808	0.5204	0.0573	
0.34	1.0364	0.1198	0.3176	0.2947	0.1485	0.4353	0.304	0.0836	0.4716	0.107	0.0072	0.5272	-0.0285	0.0797	0.5348	0.0585	
0.36	1.0571	0.1164	0.3118	0.2955	0.1363	0.4594	0.3079	0.0764	0.4957	0.1068	0.0006	0.5402	-0.0281	0.0781	0.551	0.0601	
0.38	1.075	0.113	0.3058	0.2966	0.1243	0.4867	0.3122	0.0692	0.5223	0.1071	-0.0059	0.5554	-0.0268	0.076	0.5696	0.0618	
0.4	1.0904	0.1095	0.2997	0.298	0.1118	0.5165	0.3172	0.0621	0.5508	0.108	-0.0124	0.5726	-0.0246	0.0732	0.591	0.0637	
0.42	1.1033	0.1057	0.2933	0.2998	0.0984	0.5481	0.3231	0.0553	0.5805	0.1094	-0.0187	0.5921	-0.0216	0.0699	0.615	0.0657	
0.44	1.1138	0.1018	0.2868	0.3018	0.0835	0.5801	0.33	0.0483	0.6101	0.1114	-0.025	0.6137	-0.0179	0.0659	0.6405	0.0678	
0.46	1.1216	0.0978	0.2803	0.3041	0.0673	0.6111	0.3381	0.0407	0.6388	0.1137	-0.0314	0.6373	-0.0136	0.0614	0.6663	0.07	
0.48	1.1268	0.0937	0.2739	0.3068	0.0502	0.6402	0.3477	0.0317	0.6664	0.1165	-0.038	0.6626	-0.0088	0.0563	0.6913	0.0723	
0.5	1.1295	0.0899	0.2679	0.3097	0.0331	0.6668	0.3589	0.0208	0.6928	0.1196	-0.0451	0.6887	-0.0034	0.0507	0.7148	0.0748	
0.52	1.1305	0.0863	0.2625	0.3129	0.0166	0.6909	0.3716	0.0079	0.7183	0.1232	-0.053	0.7145	0.0028	0.0445	0.7363	0.0773	
0.54	1.1305	0.0832	0.2579	0.3163	0.0014	0.7125	0.3854	-0.0065	0.7427	0.1273	-0.0617	0.7389	0.0102	0.038	0.7553	0.08	
0.56	1.1301	0.0805	0.254	0.3199	-0.012	0.7319	0.4	-0.0218	0.7656	0.1322	-0.0712	0.7607	0.0197	0.0312	0.7717	0.0828	
0.58	1.1298	0.0784	0.251	0.3235	-0.0233	0.7491	0.4146	-0.0371	0.7865	0.138	-0.0811	0.7797	0.0318	0.0245	0.7858	0.0857	
0.6	1.1298	0.0769	0.2488	0.3269	-0.0322	0.7641	0.4286	-0.0517	0.805	0.1449	-0.091	0.7956	0.0471	0.0181	0.7984	0.0889	
0.62	1.1299	0.0759	0.2474	0.33	-0.0385	0.7769	0.4412	-0.0651	0.821	0.1528	-0.1002	0.8086	0.0659	0.0122	0.8111	0.0923	
0.64	1.13	0.0753	0.2466	0.3326	-0.0423	0.7875	0.452	-0.0765	0.8344	0.1618	-0.1085	0.8185	0.0886	0.0072	0.8252	0.0959	
0.66	1.13	0.0752	0.2465	0.3353	-0.0429	0.7982	0.4624	-0.0871	0.8481	0.1715	-0.1176	0.825	0.1135	0.0021	0.8407	0.0996	
0.68	1.13	0.0751	0.2464	0.3381	-0.0435	0.8089	0.4729	-0.0976	0.8619	0.1812	-0.1267	0.8316	0.1383	-0.003	0.8561	0.1033	
0.7	1.13	0.0751	0.2463	0.3408	-0.0441	0.8196	0.4833	-0.1082	0.8757	0.191	-0.1357	0.8381	0.1632	-0.0081	0.8716	0.107	
0.72	1.13	0.075	0.2462	0.3435	-0.0448	0.8303	0.4938	-0.1188	0.8895	0.2007	-0.1448	0.8446	0.1881	-0.0131	0.887	0.1107	
