0	0.3155	0.2707	0.1361	0.106	-0.086	0.0612	0.0437	0.0444	0.054	-0.0408	0.0429	-0.0742	-0.0214	0.0475	-0.089	-0.2429	
0.02	0.3619	0.2446	0.1465	0.0953	-0.0664	0.0823	0.0488	0.0685	0.0752	-0.0387	0.051	-0.0673	-0.0199	0.0585	-0.089	-0.2426	
0.04	0.4084	0.2185	0.1569	0.0847	-0.0469	0.1034	0.0539	0.0926	0.0965	-0.0366	0.0591	-0.0603	-0.0183	0.0696	-0.089	-0.2423	
0.06	0.4549	0.1925	0.1673	0.074	-0.0274	0.1245	0.0589	0.1167	0.1178	-0.0345	0.0671	-0.0534	-0.0168	0.0807	-0.089	-0.242	
0.08	0.5014	0.1664	0.1776	0.0634	-0.0079	0.1457	0.064	0.1408	0.139	-0.0325	0.0752	-0.0465	-0.0153	0.0918	-0.089	-0.2417	
0.1	0.5495	0.141	0.1863	0.0531	0.0117	0.1664	0.0694	0.1617	0.1612	-0.0294	0.0834	-0.0353	-0.0131	0.1036	-0.089	-0.2412	
0.12	0.5965	0.12	0.1952	0.0445	0.0299	0.1868	0.0759	0.1838	0.1846	-0.0253	0.0931	-0.0197	-0.01	0.118	-0.0889	-0.2403	
0.14	0.6418	0.1033	0.2041	0.0376	0.0469	0.2071	0.0834	0.2065	0.209	-0.0201	0.1042	0	-0.006	0.1348	-0.0886	-0.239	
0.16	0.6852	0.0899	0.2125	0.0325	0.0629	0.2282	0.0919	0.2297	0.234	-0.0139	0.117	0.0231	-0.0009	0.1534	-0.0879	-0.2373	
0.18	0.7267	0.0788	0.2198	0.0289	0.0783	0.251	0.1013	0.2535	0.2587	-0.0067	0.1317	0.0485	0.0054	0.1733	-0.0864	-0.235	
0.2	0.7657	0.0691	0.2259	0.0269	0.0934	0.2766	0.1119	0.2788	0.2831	0.0013	0.1489	0.0758	0.0131	0.1939	-0.084	-0.2325	
0.22	0.8015	0.0605	0.2309	0.0263	0.1086	0.3057	0.1237	0.3065	0.3071	0.0101	0.1689	0.1045	0.0219	0.2151	-0.0805	-0.2295	
0.24	0.8333	0.0528	0.2353	0.0275	0.1246	0.3384	0.137	0.3376	0.3311	0.0196	0.1924	0.1348	0.0318	0.2371	-0.0757	-0.2262	
0.26	0.8606	0.0458	0.2392	0.0305	0.1416	0.3749	0.1521	0.373	0.3555	0.0299	0.2198	0.1669	0.0425	0.2611	-0.0699	-0.2219	
0.28	0.8837	0.0394	0.2429	0.0356	0.1601	0.415	0.169	0.4128	0.3807	0.0411	0.2518	0.2009	0.0539	0.2885	-0.0628	-0.2159	
0.3	0.9033	0.0337	0.2465	0.0432	0.18	0.4588	0.1879	0.457	0.4069	0.0534	0.2887	0.2367	0.066	0.3203	-0.0539	-0.2074	
0.32	0.9205	0.0286	0.2498	0.0532	0.2013	0.5065	0.2085	0.505	0.4343	0.0667	0.331	0.2747	0.0785	0.3573	-0.0421	-0.1955	
0.34	0.9358	0.024	0.253	0.0655	0.2241	0.5572	0.2305	0.5557	0.463	0.081	0.3783	0.3152	0.0912	0.3989	-0.0253	-0.1798	
0.36	0.9494	0.0201	0.256	0.0798	0.2488	0.6096	0.2533	0.6081	0.4934	0.0963	0.4297	0.3593	0.1044	0.4443	-0.0013	-0.1604	
0.38	0.9612	0.0168	0.2589	0.0964	0.2759	0.6616	0.2768	0.6608	0.5257	0.1124	0.4837	0.4083	0.1187	0.4919	0.0319	-0.1368	
