0	0.2122	0.346	0.1354	-0.0032	-0.1585	0.0316	0.0352	-0.0837	0.088	-0.0277	0.0206	-0.0916	-0.0227	0.0021	-0.1321	-0.2571	
0.02	0.2846	0.3094	0.1416	-0.0086	-0.1424	0.0468	0.0399	-0.0729	0.1055	-0.0266	0.0222	-0.0681	-0.0205	0.0164	-0.1315	-0.2542	
0.04	0.3569	0.2729	0.1478	-0.014	-0.1262	0.062	0.0447	-0.0622	0.1229	-0.0255	0.0239	-0.0445	-0.0183	0.0307	-0.131	-0.2512	
0.06	0.4292	0.2363	0.154	-0.0193	-0.1101	0.0772	0.0494	-0.0514	0.1404	-0.0244	0.0255	-0.0209	-0.0162	0.045	-0.1304	-0.2483	
0.08	0.5016	0.1997	0.1602	-0.0247	-0.094	0.0924	0.0541	-0.0407	0.1579	-0.0234	0.0271	0.0026	-0.014	0.0593	-0.1299	-0.2454	
0.1	0.5697	0.1658	0.1658	-0.0291	-0.076	0.1067	0.0595	-0.0273	0.1753	-0.0217	0.0303	0.0276	-0.0109	0.0748	-0.1282	-0.2423	
0.12	0.6345	0.1364	0.1721	-0.0314	-0.0543	0.1221	0.0661	-0.0059	0.1928	-0.0194	0.0352	0.0527	-0.0069	0.091	-0.1254	-0.2387	
0.14	0.6955	0.1113	0.1786	-0.0318	-0.0298	0.1392	0.0738	0.0221	0.2104	-0.0164	0.042	0.0776	-0.0019	0.1081	-0.1214	-0.2346	
0.16	0.7522	0.0902	0.1851	-0.0305	-0.0037	0.1586	0.0826	0.0554	0.2284	-0.0129	0.0511	0.1022	0.0039	0.1259	-0.1158	-0.23	
0.18	0.8044	0.0725	0.1912	-0.0279	0.0229	0.181	0.0924	0.0922	0.2467	-0.0087	0.0627	0.1264	0.0106	0.144	-0.1085	-0.225	
0.2	0.8525	0.0577	0.1967	-0.0242	0.0489	0.2071	0.1031	0.1308	0.2653	-0.0039	0.0773	0.1503	0.0182	0.1625	-0.099	-0.2197	
0.22	0.8966	0.0453	0.2013	-0.02	0.074	0.2374	0.115	0.1703	0.2841	0.0013	0.0959	0.1738	0.0265	0.1823	-0.0867	-0.2139	
0.24	0.9369	0.0347	0.2052	-0.0155	0.0984	0.2722	0.1284	0.2109	0.3029	0.007	0.1197	0.1964	0.0356	0.2047	-0.0714	-0.2076	
0.26	0.9735	0.0256	0.2086	-0.0109	0.1223	0.3116	0.1433	0.2538	0.3217	0.013	0.1506	0.218	0.0449	0.2316	-0.0531	-0.2007	
0.28	1.0061	0.0177	0.2118	-0.0062	0.1461	0.3556	0.16	0.3005	0.3402	0.0191	0.1903	0.2388	0.0541	0.2644	-0.0321	-0.1931	
0.3	1.0348	0.0108	0.2148	-0.0013	0.1699	0.404	0.1783	0.3526	0.358	0.0252	0.2394	0.26	0.0624	0.3035	-0.0082	-0.1843	
0.32	1.0594	0.0047	0.2178	0.0037	0.1935	0.4564	0.1981	0.4103	0.3749	0.0315	0.2976	0.2841	0.0698	0.3484	0.0199	-0.1734	
0.34	1.0799	-0.0005	0.2208	0.0085	0.2172	0.512	0.2194	0.4727	0.3917	0.0386	0.3632	0.3145	0.0771	0.3976	0.0543	-0.1594	
0.36	1.0964	-0.0051	0.2238	0.0127	0.241	0.5698	0.2423	0.5381	0.4106	0.048	0.4333	0.3548	0.0864	0.4494	0.0981	-0.1407	
0.38	1.1091	-0.0091	0.2267	0.016	0.2654	0.6287	0.2669	0.6044	0.4343	0.0612	0.5047	0.407	0.1006	0.5022	0.153	-0.1159	
0.4	1.1182	-0.0129	0.2295	0.0187	0.2908	0.6879	0.2931	0.6696	0.4656	0.0804	0.5744	0.4704	0.1223	0.5543	0.2182	-0.0841	
0.42	1.1243	-0.0167	0.2322	0.0224	0.3174	0.7462	0.3207	0.7318	0.5057	0.1067	0.6397	0.5414	0.1532	0.6038	0.2904	-0.0453	
0.44	1.1276	-0.0207	0.2348	0.0301	0.3456	0.8026	0.3489	0.7894	0.5536	0.1408	0.6988	0.6154	0.1933	0.649	0.3652	-0.0003	
0.46	1.1278	-0.0249	0.2375	0.0455	0.3755	0.8552	0.3772	0.8409	0.6065	0.182	0.7502	0.6882	0.2413	0.6884	0.4381	0.0494	
0.48	1.1244	-0.0292	0.2407	0.0721	0.4077	0.9023	0.4049	0.8857	0.6609	0.229	0.7934	0.7567	0.2957	0.7218	0.5062	0.1024	
0.5	1.1167	-0.0331	0.2452	0.1117	0.4424	0.9426	0.4317	0.9238	0.7142	0.2796	0.829	0.8183	0.3545	0.7502	0.5673	0.1567	
0.52	1.1041	-0.036	0.2516	0.1641	0.4799	0.9753	0.4569	0.9561	0.7642	0.3316	0.858	0.8707	0.4152	0.7751	0.6196	0.2104	
0.54	1.0869	-0.0373	0.2608	0.2267	0.5203	1.0006	0.4798	0.9834	0.8092	0.3827	0.882	0.9113	0.4746	0.7979	0.6607	0.2614	
0.56	1.0655	-0.0363	0.2731	0.2965	0.563	1.0191	0.4995	1.0068	0.8471	0.4303	0.9026	0.9386	0.5289	0.8195	0.6892	0.3077	
0.58	1.0406	-0.0326	0.2888	0.3707	0.6072	1.0315	0.5154	1.027	0.8757	0.4722	0.9211	0.9531	0.5747	0.8401	0.7052	0.3481	
0.6	1.0121	-0.028	0.3063	0.4618	0.6527	1.0376	0.5288	1.0482	0.8905	0.5095	0.9422	0.9536	0.6126	0.8638	0.7066	0.3836	
0.62	0.9836	-0.0234	0.3237	0.553	0.6982	1.0436	0.5421	1.0694	0.9052	0.5468	0.9634	0.954	0.6505	0.8876	0.7081	0.419	
0.64	0.9551	-0.0188	0.3411	0.6441	0.7437	1.0496	0.5555	1.0906	0.9199	0.584	0.9846	0.9544	0.6884	0.9113	0.7095	0.4545	
0.66	0.9265	-0.0142	0.3585	0.7352	0.7893	1.0556	0.5688	1.1118	0.9346	0.6213	1.0058	0.9548	0.7263	0.935	0.711	0.49	
