0	0.105	0.3209	0.3262	0.2015	0.2918	-0.1369	0.1274	0.1687	-0.0174	-0.0312	0.2105	-0.0798	0.0334	0.2645	-0.1983	0.0671	
0.02	0.1182	0.3102	0.3338	0.2047	0.311	-0.1159	0.13	0.1849	0.0191	-0.0277	0.2037	0.0019	0.0416	0.2696	-0.1158	0.0771	
0.04	0.1314	0.2995	0.3414	0.2079	0.3302	-0.0949	0.1327	0.2011	0.0556	-0.0242	0.1969	0.0835	0.0498	0.2748	-0.0334	0.0871	
0.06	0.1446	0.2888	0.3489	0.2111	0.3494	-0.074	0.1353	0.2172	0.0922	-0.0207	0.1901	0.1652	0.058	0.28	0.0491	0.0971	
0.08	0.1577	0.2781	0.3565	0.2142	0.3686	-0.053	0.1379	0.2334	0.1287	-0.0172	0.1833	0.2468	0.0662	0.2851	0.1315	0.1072	
0.1	0.1691	0.2679	0.3637	0.2183	0.3863	-0.0338	0.1408	0.2491	0.1653	-0.0122	0.1776	0.3199	0.0752	0.2923	0.2029	0.1172	
0.12	0.1808	0.2592	0.3715	0.2202	0.3986	-0.0175	0.1441	0.2633	0.2018	-0.0056	0.176	0.3894	0.0859	0.3015	0.2764	0.1286	
0.14	0.1925	0.2518	0.3792	0.2206	0.4057	-0.0039	0.148	0.2757	0.2379	0.0026	0.178	0.454	0.098	0.3127	0.3495	0.1416	
0.16	0.2034	0.2457	0.3863	0.2202	0.4085	0.0072	0.1522	0.2862	0.2733	0.0123	0.183	0.5123	0.1111	0.3254	0.4189	0.1559	
0.18	0.2133	0.2404	0.3921	0.2197	0.4078	0.0165	0.1566	0.2946	0.3077	0.0233	0.1901	0.5629	0.1248	0.3395	0.4816	0.1714	
0.2	0.2218	0.236	0.3961	0.2194	0.4045	0.0242	0.1611	0.3008	0.3404	0.0352	0.1985	0.6051	0.1385	0.3544	0.536	0.1878	
0.22	0.2292	0.2322	0.3981	0.2195	0.3992	0.0312	0.1656	0.3046	0.3713	0.0478	0.2076	0.6391	0.1519	0.3696	0.5823	0.2048	
0.24	0.2357	0.229	0.3978	0.2196	0.3925	0.0378	0.1699	0.3059	0.3999	0.0608	0.217	0.6662	0.1647	0.3849	0.6222	0.2222	
0.26	0.2415	0.2264	0.3955	0.2198	0.385	0.0443	0.1741	0.3047	0.4261	0.0738	0.2266	0.6883	0.1766	0.4	0.6577	0.2398	
0.28	0.2469	0.2246	0.3913	0.2198	0.3774	0.0508	0.1781	0.3015	0.4498	0.0867	0.2362	0.7074	0.1878	0.4149	0.6903	0.2574	
0.3	0.2517	0.2235	0.3856	0.2198	0.3706	0.0573	0.1821	0.2968	0.4713	0.0993	0.2457	0.7251	0.1982	0.4298	0.7206	0.2748	
0.32	0.2557	0.2233	0.3789	0.2197	0.3652	0.0639	0.1859	0.2913	0.491	0.1115	0.255	0.7421	0.2082	0.4447	0.7486	0.2918	
0.34	0.259	0.2239	0.3714	0.2197	0.3619	0.0705	0.1898	0.2859	0.51	0.1232	0.2638	0.759	0.2177	0.4597	0.7744	0.3082	
0.36	0.2612	0.2253	0.364	0.2197	0.3615	0.0775	0.1937	0.2818	0.5293	0.1343	0.2723	0.7762	0.2271	0.4747	0.7985	0.3245	
0.38	0.2624	0.2275	0.3572	0.2197	0.3645	0.0851	0.1977	0.2798	0.5498	0.1447	0.281	0.7945	0.2369	0.4895	0.822	0.3412	
0.4	0.2626	0.2304	0.352	0.2197	0.3717	0.0939	0.2019	0.2809	0.5724	0.1548	0.2906	0.8143	0.2473	0.5044	0.8464	0.3588	
0.42	0.2617	0.2339	0.3491	0.2197	0.3837	0.1047	0.2067	0.2857	0.5973	0.1649	0.3023	0.8363	0.2588	0.5195	0.8729	0.3775	
0.44	0.2598	0.2379	0.3494	0.2197	0.4006	0.1178	0.2129	0.2946	0.625	0.1757	0.3171	0.8606	0.2714	0.5352	0.9019	0.3971	
0.46	0.257	0.2422	0.3535	0.2197	0.4222	0.1335	0.221	0.3077	0.6552	0.1878	0.3356	0.887	0.2846	0.5517	0.9331	0.4171	
0.48	0.2533	0.2468	0.3615	0.2197	0.4482	0.1518	0.2315	0.3247	0.6874	0.2013	0.3577	0.9151	0.2979	0.5692	0.9655	0.4373	
0.5	0.2489	0.2517	0.3732	0.2197	0.4777	0.1725	0.2447	0.3453	0.7206	0.2158	0.3829	0.9439	0.3108	0.5878	0.9976	0.4572	
0.52	0.2441	0.2568	0.3876	0.2197	0.5097	0.1949	0.2602	0.3686	0.7531	0.2309	0.4103	0.972	0.3227	0.6077	1.0281	0.4768	
0.54	0.2388	0.2619	0.4037	0.2197	0.5431	0.2186	0.2773	0.3937	0.7831	0.2457	0.4388	0.998	0.3333	0.6288	1.0556	0.4956	
0.56	0.2334	0.2669	0.4202	0.2197	0.5762	0.2424	0.2951	0.4194	0.8093	0.2598	0.4675	1.0207	0.3422	0.651	1.079	0.5129	
0.58	0.228	0.2717	0.4359	0.2197	0.6073	0.2651	0.3132	0.4445	0.8311	0.2726	0.4951	1.0395	0.349	0.6736	1.0976	0.5283	
0.6	0.2229	0.2759	0.45	0.2197	0.6348	0.2858	0.3309	0.4677	0.8482	0.2836	0.5206	1.0544	0.3537	0.6953	1.1111	0.5412	
0.62	0.2185	0.2796	0.4617	0.2197	0.6579	0.3035	0.3479	0.4881	0.861	0.2925	0.5433	1.0656	0.3564	0.7152	1.1196	0.5517	
0.64	0.2154	0.2827	0.4706	0.2197	0.6761	0.3177	0.3639	0.5051	0.8696	0.2989	0.5629	1.0733	0.3574	0.7323	1.1241	0.5602	
0.66	0.2141	0.2852	0.4765	0.2197	0.6897	0.3286	0.3784	0.5185	0.8746	0.3026	0.5799	1.0779	0.3574	0.7463	1.1256	0.567	
0.68	0.2149	0.287	0.4797	0.2197	0.6991	0.3364	0.3913	0.5286	0.8767	0.3041	0.5952	1.0801	0.3571	0.7571	1.1255	0.5724	
0.7	0.218	0.2883	0.481	0.2197	0.705	0.3416	0.4026	0.5355	0.877	0.3043	0.6099	1.0805	0.3568	0.7649	1.125	0.5764	
0.72	0.2229	0.2889	0.481	0.2197	0.708	0.3448	0.4126	0.5398	0.8765	0.3038	0.6245	1.0802	0.3567	0.7701	1.1246	0.5791	
0.74	0.2291	0.2892	0.4806	0.2197	0.7091	0.3463	0.4214	0.5419	0.876	0.3034	0.6391	1.0797	0.3568	0.7729	1.1245	0.5806	
0.76	0.2359	0.2892	0.4803	0.2197	0.7092	0.3468	0.4294	0.5425	0.8758	0.3033	0.6533	1.0795	0.3569	0.7741	1.1247	0.5812	
0.78	0.2428	0.2891	0.4802	0.2197	0.7088	0.3468	0.4365	0.5424	0.8759	0.3034	0.6668	1.0795	0.357	0.7742	1.1248	0.5812	
0.8	0.2518	0.2891	0.4804	0.2197	0.7087	0.3467	0.4438	0.5422	0.8761	0.3035	0.6818	1.0796	0.357	0.7739	1.1248	0.581	
0.82	0.2607	0.2891	0.4805	0.2197	0.7086	0.3466	0.4511	0.542	0.8762	0.3036	0.6969	1.0798	0.3569	0.7736	1.1248	0.5808	
0.84	0.2696	0.289	0.4807	0.2197	0.7085	0.3464	0.4584	0.5417	0.8764	0.3038	0.7119	1.0799	0.3569	0.7733	1.1248	0.5806	
0.86	0.2786	0.289	0.4808	0.2197	0.7084	0.3463	0.4657	0.5415	0.8765	0.3039	0.7269	1.0801	0.3569	0.773	1.1248	0.5804	
