0	0.0993	0.3282	0.3353	0.1743	0.2803	-0.1324	0.1249	0.1893	0.0029	-0.04	0.2002	-0.0025	0.0304	0.1906	-0.2127	0.0914	
0.02	0.1068	0.3183	0.3398	0.1808	0.2934	-0.1028	0.1297	0.202	0.0502	-0.031	0.2002	0.0903	0.0434	0.2009	-0.122	0.0961	
0.04	0.1142	0.3084	0.3444	0.1873	0.3065	-0.0732	0.1345	0.2147	0.0975	-0.0221	0.2002	0.1831	0.0564	0.2112	-0.0313	0.1007	
0.06	0.1217	0.2985	0.3489	0.1938	0.3197	-0.0435	0.1394	0.2274	0.1447	-0.0132	0.2002	0.2758	0.0695	0.2215	0.0595	0.1054	
0.08	0.1292	0.2886	0.3534	0.2003	0.3328	-0.0139	0.1442	0.2401	0.192	-0.0043	0.2002	0.3686	0.0825	0.2318	0.1502	0.1101	
0.1	0.1365	0.2784	0.3579	0.2073	0.3434	0.0137	0.1491	0.2524	0.2332	0.0052	0.2001	0.4482	0.0945	0.2436	0.2277	0.1158	
0.12	0.1436	0.271	0.3624	0.212	0.35	0.0373	0.1547	0.2626	0.2741	0.0163	0.2002	0.5188	0.108	0.2581	0.3052	0.123	
0.14	0.1504	0.2659	0.3668	0.215	0.3526	0.0571	0.1606	0.271	0.3135	0.0287	0.2003	0.5795	0.1224	0.2747	0.3799	0.1315	
0.16	0.157	0.2623	0.3711	0.2169	0.3518	0.0734	0.1667	0.2779	0.3496	0.0417	0.2006	0.6292	0.137	0.2928	0.448	0.1412	
0.18	0.1632	0.2595	0.3754	0.2183	0.348	0.087	0.1727	0.2841	0.3812	0.055	0.2012	0.668	0.1514	0.3115	0.5062	0.1517	
0.2	0.1691	0.2569	0.3797	0.2197	0.342	0.0982	0.1784	0.2898	0.4082	0.068	0.2022	0.697	0.1648	0.3302	0.5539	0.1632	
0.22	0.1746	0.2544	0.3838	0.2212	0.3349	0.1075	0.1835	0.2953	0.4315	0.0802	0.2038	0.719	0.1771	0.3484	0.5927	0.1758	
0.24	0.1797	0.2519	0.388	0.2226	0.3274	0.1155	0.1881	0.3008	0.4528	0.0917	0.2062	0.7368	0.1884	0.3656	0.6257	0.1901	
0.26	0.1845	0.2497	0.392	0.2239	0.3201	0.1225	0.1921	0.3063	0.4731	0.1023	0.2095	0.7533	0.1987	0.3819	0.6562	0.2064	
