0	0.6505	0.3425	0.0974	-0.0125	0.3789	0.0568	0.0799	0.4325	0.017	0.016	0.2473	0.2718	-0.0771	0.2564	0.1803	-0.1865	
0.02	0.6505	0.3425	0.0974	-0.0125	0.3789	0.0559	0.0799	0.4325	0.0163	0.016	0.2473	0.2631	-0.0771	0.2564	0.1657	-0.1865	
0.04	0.6505	0.3425	0.0974	-0.0125	0.3789	0.0551	0.0799	0.4325	0.0155	0.016	0.2473	0.2543	-0.0771	0.2564	0.1511	-0.1865	
0.06	0.6506	0.3426	0.0975	-0.0125	0.3789	0.0542	0.0799	0.4324	0.0148	0.016	0.2473	0.2456	-0.0771	0.2563	0.1365	-0.1865	
0.08	0.6506	0.3426	0.0975	-0.0125	0.3789	0.0533	0.0799	0.4324	0.014	0.016	0.2473	0.2368	-0.0771	0.2563	0.1219	-0.1865	
0.1	0.6505	0.3427	0.0974	-0.0125	0.3789	0.0523	0.0799	0.4324	0.0131	0.016	0.2473	0.2287	-0.0771	0.2564	0.1084	-0.1865	
0.12	0.6505	0.3428	0.0974	-0.0125	0.3789	0.0511	0.0799	0.4324	0.0119	0.016	0.2473	0.2215	-0.0771	0.2564	0.0972	-0.1865	
0.14	0.6505	0.3431	0.0974	-0.0125	0.3789	0.0497	0.0799	0.4325	0.0105	0.016	0.2473	0.2151	-0.0771	0.2564	0.0882	-0.1865	
0.16	0.6505	0.3434	0.0974	-0.0125	0.3789	0.048	0.0799	0.4325	0.0087	0.016	0.2473	0.2096	-0.0771	0.2564	0.081	-0.1865	
0.18	0.6506	0.3438	0.0975	-0.0125	0.3789	0.0462	0.0799	0.4325	0.0068	0.016	0.2473	0.2047	-0.0771	0.2563	0.0752	-0.1865	
0.2	0.6506	0.3444	0.0975	-0.0125	0.3789	0.0441	0.0799	0.4325	0.0046	0.016	0.2473	0.2004	-0.0771	0.2563	0.0703	-0.1865	
0.22	0.6506	0.3451	0.0975	-0.0125	0.3789	0.042	0.0799	0.4324	0.0022	0.016	0.2473	0.1964	-0.0771	0.2563	0.0659	-0.1865	
0.24	0.6506	0.3459	0.0975	-0.0125	0.3789	0.0397	0.0799	0.4324	-0.0004	0.016	0.2473	0.1926	-0.0771	0.2563	0.0617	-0.1865	
0.26	0.6505	0.3469	0.0974	-0.0125	0.3789	0.0372	0.0799	0.4324	-0.0032	0.016	0.2473	0.1889	-0.0771	0.2564	0.0576	-0.1865	
0.28	0.6505	0.348	0.0974	-0.0125	0.3789	0.0347	0.0799	0.4324	-0.0061	0.016	0.2473	0.1853	-0.0771	0.2564	0.0536	-0.1865	
0.3	0.6505	0.3491	0.0974	-0.0125	0.3789	0.0322	0.0799	0.4325	-0.0091	0.016	0.2473	0.1818	-0.0771	0.2564	0.0499	-0.1865	
0.32	0.6505	0.3504	0.0975	-0.0125	0.3789	0.0295	0.0799	0.4325	-0.0122	0.016	0.2473	0.1784	-0.0771	0.2563	0.0464	-0.1865	
0.34	0.6506	0.3517	0.0975	-0.0125	0.3789	0.0269	0.0799	0.4325	-0.0153	0.016	0.2473	0.1752	-0.0771	0.2563	0.0431	-0.1865	
0.36	0.6506	0.3531	0.0975	-0.0125	0.3789	0.0242	0.0799	0.4325	-0.0186	0.016	0.2473	0.1722	-0.0771	0.2563	0.04	-0.1865	
0.38	0.6506	0.3545	0.0975	-0.0125	0.3789	0.0216	0.0799	0.4324	-0.0218	0.016	0.2473	0.1692	-0.0771	0.2563	0.0371	-0.1865	
0.4	0.6505	0.356	0.0974	-0.0125	0.3789	0.0189	0.0799	0.4324	-0.025	0.016	0.2473	0.1665	-0.0771	0.2564	0.0344	-0.1865	
0.42	0.6505	0.3575	0.0974	-0.0125	0.3789	0.0164	0.0799	0.4324	-0.0282	0.016	0.2473	0.1638	-0.0771	0.2564	0.0319	-0.1865	
0.44	0.6505	0.359	0.0974	-0.0125	0.3789	0.0139	0.0799	0.4325	-0.0314	0.016	0.2473	0.1613	-0.0771	0.2564	0.0296	-0.1865	
0.46	0.6505	0.3605	0.0974	-0.0125	0.3789	0.0114	0.0799	0.4325	-0.0345	0.016	0.2473	0.159	-0.0771	0.2564	0.0275	-0.1865	
0.48	0.6506	0.3621	0.0975	-0.0125	0.3789	0.0091	0.0799	0.4325	-0.0375	0.016	0.2473	0.1568	-0.0771	0.2563	0.0255	-0.1865	
0.5	0.6506	0.3636	0.0975	-0.0125	0.3789	0.007	0.0799	0.4325	-0.0404	0.016	0.2473	0.1547	-0.0771	0.2563	0.0238	-0.1865	
0.52	0.6506	0.3651	0.0975	-0.0125	0.3789	0.0049	0.0799	0.4324	-0.0432	0.016	0.2473	0.1528	-0.0771	0.2563	0.0222	-0.1865	
0.54	0.6506	0.3665	0.0974	-0.0125	0.3789	0.0031	0.0799	0.4324	-0.0457	0.016	0.2473	0.1511	-0.0771	0.2564	0.0208	-0.1865	
0.56	0.6505	0.3679	0.0974	-0.0125	0.3789	0.0014	0.0799	0.4324	-0.0482	0.016	0.2473	0.1495	-0.0771	0.2564	0.0196	-0.1865	
0.58	0.6505	0.3692	0.0974	-0.0125	0.3789	-0	0.0799	0.4324	-0.0504	0.016	0.2473	0.1481	-0.0771	0.2564	0.0185	-0.1865	
0.6	0.6506	0.3704	0.0975	-0.0125	0.3789	-0.0012	0.0799	0.4325	-0.0523	0.016	0.2473	0.1468	-0.0771	0.2563	0.0177	-0.1865	
0.62	0.6506	0.3716	0.0975	-0.0125	0.3789	-0.0022	0.0799	0.4325	-0.0541	0.016	0.2473	0.1457	-0.0771	0.2563	0.0169	-0.1865	
0.64	0.6506	0.3727	0.0977	-0.0125	0.379	-0.003	0.0799	0.4324	-0.0555	0.016	0.2471	0.1448	-0.0771	0.2562	0.0164	-0.1865	
0.66	0.6507	0.3736	0.0979	-0.0125	0.3791	-0.0035	0.0799	0.4324	-0.0567	0.016	0.2469	0.144	-0.0771	0.256	0.016	-0.1865	
0.68	0.6508	0.3744	0.0983	-0.0125	0.3793	-0.0038	0.0799	0.4324	-0.0575	0.016	0.2466	0.1434	-0.0771	0.2557	0.0158	-0.1865	
0.7	0.651	0.3751	0.0989	-0.0125	0.3796	-0.0039	0.0799	0.4324	-0.0581	0.0161	0.2462	0.1429	-0.0771	0.2553	0.0157	-0.1865	
0.72	0.6513	0.3757	0.0997	-0.0125	0.38	-0.0038	0.0799	0.4324	-0.0585	0.0161	0.2456	0.1426	-0.077	0.2547	0.0158	-0.1865	
0.74	0.6516	0.3762	0.1006	-0.0125	0.3805	-0.0036	0.0799	0.4323	-0.0585	0.0162	0.2448	0.1425	-0.077	0.254	0.0161	-0.1865	
0.76	0.6521	0.3765	0.1018	-0.0125	0.3811	-0.0032	0.0799	0.4322	-0.0583	0.0163	0.2438	0.1425	-0.0769	0.2531	0.0165	-0.1864	
0.78	0.6527	0.3767	0.1033	-0.0125	0.3819	-0.0027	0.0799	0.4321	-0.0579	0.0164	0.2426	0.1426	-0.0768	0.252	0.0171	-0.1863	
0.8	0.6535	0.3768	0.1049	-0.0126	0.3828	-0.002	0.0799	0.4319	-0.0572	0.0166	0.2412	0.1428	-0.0766	0.2508	0.0179	-0.1862	
0.82	0.6543	0.3768	0.1067	-0.0128	0.3838	-0.0012	0.0799	0.4317	-0.0563	0.0169	0.2396	0.1432	-0.0764	0.2494	0.0188	-0.1861	
0.84	0.6554	0.3767	0.1088	-0.0129	0.385	-0.0003	0.0799	0.4315	-0.0552	0.0173	0.2379	0.1437	-0.0761	0.2478	0.02	-0.1859	
0.86	0.6566	0.3766	0.1109	-0.0132	0.3863	0.0007	0.0799	0.4312	-0.0538	0.0177	0.2359	0.1443	-0.0758	0.2462	0.0213	-0.1856	
