0	0.4727	0.3842	0.2454	0.376	0.215	0.1204	0.0501	0.4643	0.1703	-0.1455	0.3783	0.208	0.0264	0.3227	0.0934	-0.1614	
0.02	0.4802	0.3815	0.2454	0.376	0.215	0.1564	0.0547	0.4839	0.2104	-0.1449	0.3976	0.2318	0.0264	0.3895	0.1113	-0.1585	
0.04	0.4878	0.3788	0.2454	0.376	0.215	0.1923	0.0592	0.5035	0.2504	-0.1444	0.4169	0.2555	0.0265	0.4562	0.1292	-0.1556	
0.06	0.4954	0.376	0.2454	0.376	0.2149	0.2283	0.0638	0.5231	0.2904	-0.1438	0.4362	0.2793	0.0266	0.5229	0.1471	-0.1527	
0.08	0.503	0.3733	0.2454	0.376	0.2149	0.2643	0.0683	0.5427	0.3305	-0.1433	0.4554	0.303	0.0266	0.5897	0.165	-0.1499	
0.1	0.5082	0.3704	0.2454	0.376	0.215	0.2989	0.0728	0.5653	0.3683	-0.1418	0.4856	0.3265	0.027	0.6708	0.182	-0.1471	
0.12	0.51	0.367	0.2454	0.376	0.2152	0.333	0.0778	0.5931	0.4105	-0.1395	0.5278	0.3527	0.0279	0.7649	0.1957	-0.1442	
0.14	0.5084	0.3631	0.2454	0.376	0.2156	0.3667	0.0834	0.6257	0.4565	-0.1362	0.5814	0.3816	0.0293	0.8703	0.2065	-0.1413	
0.16	0.5038	0.3591	0.2454	0.376	0.2164	0.4008	0.0898	0.662	0.5043	-0.1318	0.6438	0.4129	0.0313	0.9831	0.215	-0.1385	
0.18	0.4974	0.3549	0.2454	0.376	0.2175	0.4361	0.0972	0.7005	0.5523	-0.1265	0.712	0.4458	0.0341	1.0991	0.222	-0.1361	
0.2	0.4904	0.3509	0.2454	0.376	0.2191	0.4732	0.1057	0.7397	0.5989	-0.1208	0.783	0.4798	0.0375	1.2139	0.2282	-0.1343	
0.22	0.4844	0.347	0.2454	0.376	0.2213	0.5125	0.1157	0.7785	0.6434	-0.1153	0.8538	0.5143	0.0415	1.3238	0.234	-0.1332	
0.24	0.4808	0.3432	0.2454	0.376	0.224	0.5539	0.127	0.8154	0.6858	-0.1106	0.9217	0.5492	0.0461	1.4248	0.2399	-0.1328	
0.26	0.4806	0.3394	0.2454	0.376	0.2274	0.5969	0.1397	0.8495	0.7267	-0.1077	0.9835	0.5844	0.0511	1.5128	0.2458	-0.1331	
0.28	0.4845	0.3354	0.2454	0.376	0.2313	0.641	0.1535	0.8799	0.7665	-0.107	1.0364	0.6195	0.0562	1.5851	0.2519	-0.134	
0.3	0.4924	0.3308	0.2454	0.376	0.2358	0.6857	0.1681	0.906	0.8056	-0.1092	1.0791	0.6541	0.0608	1.641	0.258	-0.1353	
0.32	0.5044	0.3258	0.2454	0.376	0.2408	0.73	0.1831	0.9278	0.8439	-0.1144	1.112	0.6879	0.0645	1.6826	0.2643	-0.137	
0.34	0.5202	0.3203	0.2454	0.376	0.2463	0.7726	0.1984	0.9458	0.8809	-0.1227	1.1369	0.7204	0.0665	1.7137	0.2706	-0.1394	
0.36	0.5391	0.3147	0.2454	0.376	0.2521	0.8121	0.2134	0.9605	0.9161	-0.1335	1.1567	0.7518	0.0661	1.7381	0.2772	-0.1428	
0.38	0.5604	0.3091	0.2454	0.376	0.2582	0.847	0.2279	0.9727	0.9489	-0.1459	1.1734	0.7826	0.0631	1.7589	0.2845	-0.1476	
0.4	0.5831	0.304	0.2454	0.376	0.2645	0.8764	0.2417	0.9832	0.9794	-0.1586	1.1887	0.8134	0.0575	1.7775	0.2933	-0.1543	
0.42	0.6059	0.2993	0.2454	0.376	0.2711	0.9004	0.255	0.9926	1.0077	-0.17	1.2033	0.8441	0.0496	1.7942	0.3044	-0.1628	
0.44	0.6278	0.2953	0.2454	0.376	0.2777	0.9195	0.2679	1.0014	1.0342	-0.1788	1.2176	0.8745	0.0402	1.8089	0.3187	-0.1729	
0.46	0.6481	0.2922	0.2454	0.376	0.2845	0.9348	0.2808	1.01	1.0589	-0.1842	1.2314	0.9041	0.0301	1.8212	0.337	-0.1841	
0.48	0.6663	0.29	0.2454	0.376	0.2914	0.9475	0.2938	1.0185	1.0816	-0.186	1.245	0.9327	0.02	1.8311	0.3598	-0.196	
0.5	0.6823	0.2887	0.2454	0.376	0.2984	0.9582	0.3072	1.0269	1.1019	-0.1848	1.2583	0.96	0.0105	1.8384	0.387	-0.2082	
0.52	0.6963	0.2881	0.2454	0.376	0.3056	0.9677	0.321	1.035	1.1195	-0.1812	1.2715	0.9863	0.0023	1.8433	0.4185	-0.2204	
0.54	0.7083	0.2881	0.2454	0.376	0.3131	0.9763	0.3353	1.0426	1.1343	-0.1758	1.2847	1.0114	-0.0043	1.8461	0.4538	-0.232	
0.56	0.7187	0.2882	0.2454	0.376	0.3209	0.9843	0.3499	1.0494	1.1466	-0.1695	1.2979	1.035	-0.0089	1.8472	0.492	-0.2429	
0.58	0.7282	0.2884	0.2454	0.376	0.3291	0.9919	0.3651	1.0553	1.1569	-0.1631	1.3111	1.0568	-0.0116	1.8473	0.532	-0.2528	
0.6	0.7373	0.2884	0.2454	0.376	0.3377	0.9992	0.3809	1.0601	1.1654	-0.1573	1.3244	1.0762	-0.0127	1.847	0.5722	-0.2618	
0.62	0.7465	0.2884	0.2454	0.376	0.3465	1.006	0.397	1.0638	1.1721	-0.1529	1.3382	1.0929	-0.0128	1.8467	0.6115	-0.2701	
0.64	0.7561	0.2883	0.2454	0.376	0.3554	1.0123	0.413	1.0665	1.1768	-0.1501	1.353	1.1072	-0.0125	1.8466	0.6487	-0.2779	
0.66	0.7658	0.2883	0.2454	0.376	0.3638	1.0177	0.4284	1.0683	1.1797	-0.149	1.3693	1.1191	-0.0122	1.8466	0.6833	-0.2853	
0.68	0.7755	0.2883	0.2454	0.376	0.3714	1.0223	0.4425	1.0692	1.1808	-0.1489	1.388	1.1287	-0.0121	1.8468	0.7151	-0.2922	
0.7	0.7846	0.2883	0.2454	0.376	0.3781	1.0257	0.4548	1.0695	1.181	-0.1492	1.4092	1.1361	-0.0122	1.8468	0.7439	-0.2984	
0.72	0.7955	0.2883	0.2454	0.376	0.3848	1.0278	0.4678	1.0694	1.1806	-0.1494	1.4307	1.1408	-0.0123	1.8468	0.7707	-0.3054	
0.74	0.8065	0.2883	0.2454	0.376	0.3915	1.0298	0.4809	1.0694	1.1803	-0.1495	1.4522	1.1455	-0.0123	1.8468	0.7975	-0.3124	
0.76	0.8174	0.2883	0.2454	0.376	0.3982	1.0319	0.4939	1.0693	1.1799	-0.1497	1.4737	1.1502	-0.0124	1.8467	0.8242	-0.3194	
0.78	0.8284	0.2884	0.2454	0.376	0.4049	1.0339	0.5069	1.0692	1.1796	-0.1498	1.4953	1.1549	-0.0125	1.8467	0.851	-0.3264	
