0	0.5646	0.4401	0.1936	0.376	0.1999	0.1755	0.0382	0.6221	0.2033	-0.1181	0.5238	0.1084	0.0002	0.5382	0.1229	-0.1863	
0.02	0.5545	0.4329	0.1966	0.376	0.2311	0.2222	0.0499	0.6984	0.2653	-0.1181	0.6331	0.1594	0.001	0.6813	0.139	-0.182	
0.04	0.5445	0.4257	0.1997	0.376	0.2623	0.2688	0.0615	0.7747	0.3274	-0.1181	0.7424	0.2103	0.0018	0.8245	0.1551	-0.1777	
0.06	0.5344	0.4185	0.2027	0.376	0.2935	0.3155	0.0732	0.851	0.3894	-0.1182	0.8518	0.2613	0.0025	0.9676	0.1713	-0.1733	
0.08	0.5243	0.4113	0.2057	0.376	0.3247	0.3621	0.0849	0.9273	0.4515	-0.1182	0.9611	0.3123	0.0033	1.1107	0.1874	-0.169	
0.1	0.517	0.4045	0.2095	0.376	0.3526	0.4085	0.0995	0.9969	0.5123	-0.118	1.0573	0.3628	0.0047	1.2382	0.2045	-0.1642	
0.12	0.5106	0.3971	0.2113	0.376	0.3802	0.458	0.1176	1.0562	0.5701	-0.1176	1.1457	0.4134	0.0067	1.3545	0.2249	-0.1584	
0.14	0.5055	0.3892	0.2117	0.376	0.4059	0.5097	0.1384	1.105	0.625	-0.1166	1.2235	0.463	0.0098	1.4573	0.2482	-0.1516	
0.16	0.5024	0.3807	0.2113	0.376	0.4278	0.5621	0.1615	1.1441	0.677	-0.1148	1.2889	0.5108	0.0143	1.5452	0.2737	-0.144	
0.18	0.5017	0.3722	0.2108	0.376	0.444	0.6134	0.1862	1.174	0.7259	-0.112	1.3404	0.5565	0.0206	1.6173	0.3001	-0.1357	
0.2	0.5035	0.3637	0.2106	0.376	0.4534	0.662	0.2121	1.1952	0.7716	-0.1081	1.3774	0.6008	0.0286	1.6732	0.3266	-0.127	
0.22	0.5075	0.3555	0.2106	0.376	0.4561	0.7069	0.2383	1.2083	0.8137	-0.1032	1.4008	0.6441	0.0381	1.714	0.3525	-0.1181	
0.24	0.5132	0.3479	0.2108	0.376	0.4527	0.7475	0.2638	1.2145	0.8522	-0.0976	1.413	0.6867	0.0484	1.7421	0.3773	-0.1097	
0.26	0.52	0.341	0.2109	0.376	0.4444	0.7838	0.2879	1.2156	0.8874	-0.0915	1.4174	0.7285	0.0588	1.7611	0.4007	-0.1023	
0.28	0.5274	0.3348	0.211	0.376	0.4329	0.8158	0.3102	1.2136	0.9191	-0.0855	1.4176	0.7689	0.0687	1.7746	0.4227	-0.0966	
0.3	0.5349	0.3296	0.2109	0.376	0.4197	0.8438	0.3309	1.2099	0.9476	-0.0798	1.4165	0.8077	0.0778	1.7853	0.4433	-0.0933	
0.32	0.5423	0.3254	0.2109	0.376	0.4059	0.8682	0.3507	1.2056	0.9731	-0.0748	1.4157	0.8448	0.0856	1.7946	0.4629	-0.0928	
0.34	0.5496	0.3223	0.2108	0.376	0.3929	0.8896	0.3698	1.2012	0.996	-0.0706	1.4156	0.8804	0.092	1.8027	0.4827	-0.0956	
0.36	0.5566	0.3202	0.2108	0.376	0.3817	0.9089	0.3884	1.197	1.017	-0.0674	1.416	0.9145	0.0966	1.8092	0.5037	-0.1019	
0.38	0.5635	0.3191	0.2108	0.376	0.3729	0.9267	0.4065	1.1934	1.037	-0.0653	1.4164	0.9473	0.0995	1.8137	0.5272	-0.1119	
0.4	0.5707	0.3187	0.2109	0.376	0.3669	0.9435	0.4238	1.1906	1.0567	-0.0641	1.4166	0.9787	0.1007	1.816	0.5539	-0.1257	
0.42	0.5788	0.3187	0.2109	0.376	0.3635	0.9594	0.4402	1.1888	1.0763	-0.0637	1.4165	1.0081	0.101	1.8168	0.584	-0.1428	
0.44	0.5883	0.3188	0.2109	0.376	0.3623	0.9742	0.4557	1.1879	1.0956	-0.0637	1.4164	1.0354	0.1007	1.8166	0.6167	-0.1624	
0.46	0.5997	0.3189	0.2109	0.376	0.3622	0.9877	0.47	1.1878	1.1141	-0.0638	1.4163	1.0599	0.1004	1.8162	0.6507	-0.183	
0.48	0.6131	0.319	0.2109	0.376	0.3627	0.9993	0.4828	1.188	1.1313	-0.064	1.4162	1.0817	0.1002	1.816	0.6843	-0.2031	
0.5	0.6287	0.3189	0.2109	0.376	0.363	1.0089	0.4939	1.1882	1.1466	-0.064	1.4163	1.1006	0.1003	1.8159	0.716	-0.2218	
0.52	0.6459	0.3189	0.2109	0.376	0.3629	1.0176	0.5043	1.1882	1.1627	-0.0639	1.4163	1.1219	0.1004	1.8161	0.7506	-0.2415	
0.54	0.6632	0.3189	0.2109	0.376	0.3628	1.0264	0.5147	1.1882	1.1787	-0.0639	1.4163	1.1431	0.1005	1.8162	0.7852	-0.2612	
0.56	0.6805	0.3188	0.2109	0.376	0.3627	1.0351	0.5251	1.1882	1.1947	-0.0638	1.4164	1.1644	0.1006	1.8164	0.8199	-0.2809	
0.58	0.6978	0.3188	0.2109	0.376	0.3626	1.0439	0.5355	1.1882	1.2108	-0.0638	1.4164	1.1856	0.1007	1.8165	0.8545	-0.3005	
