0	0.136	0.4231	0.0828	0.1271	-0.0327	-0.0392	0.0505	0.2066	0.1451	-0.1932	0.1313	0.0419	-0.2316	0.0881	0.1485	-0.2846	
0.02	0.1569	0.3991	0.0828	0.1445	-0.0215	0.0257	0.0697	0.2255	0.1985	-0.1699	0.1662	0.1134	-0.2005	0.1504	0.2018	-0.2517	
0.04	0.1777	0.3751	0.0828	0.162	-0.0103	0.0906	0.0889	0.2445	0.2519	-0.1466	0.201	0.1848	-0.1694	0.2126	0.2552	-0.2187	
0.06	0.1985	0.3512	0.0828	0.1794	0.0009	0.1555	0.1081	0.2634	0.3053	-0.1234	0.2358	0.2563	-0.1383	0.2749	0.3085	-0.1858	
0.08	0.2193	0.3272	0.0828	0.1968	0.0121	0.2204	0.1273	0.2824	0.3587	-0.1001	0.2707	0.3277	-0.1072	0.3372	0.3618	-0.1529	
0.1	0.2412	0.3047	0.0829	0.2124	0.0253	0.2798	0.145	0.3048	0.407	-0.0798	0.306	0.3932	-0.0779	0.397	0.4098	-0.1241	
0.12	0.2626	0.2844	0.0831	0.2279	0.0426	0.3341	0.1631	0.3326	0.4498	-0.059	0.3449	0.4521	-0.0501	0.4621	0.4492	-0.0975	
0.14	0.2835	0.2665	0.0836	0.243	0.0647	0.3827	0.1809	0.3653	0.4868	-0.0386	0.3864	0.5036	-0.0243	0.5303	0.4804	-0.0735	
0.16	0.3044	0.2505	0.0846	0.2568	0.0916	0.4253	0.1979	0.4025	0.5183	-0.0196	0.4292	0.5475	-0.0009	0.5992	0.5044	-0.0527	
0.18	0.3258	0.2363	0.0861	0.2691	0.1228	0.4615	0.2134	0.4434	0.5445	-0.003	0.4726	0.5839	0.0198	0.6665	0.5223	-0.0357	
0.2	0.3481	0.2236	0.0882	0.2796	0.1574	0.4913	0.2269	0.488	0.5658	0.0109	0.5165	0.6134	0.0377	0.7298	0.5355	-0.0227	
0.22	0.3714	0.2122	0.091	0.2886	0.1945	0.515	0.2382	0.536	0.5829	0.0223	0.5607	0.6367	0.053	0.7875	0.5455	-0.0133	
0.24	0.3955	0.2021	0.0946	0.2965	0.2332	0.5338	0.2475	0.5867	0.5969	0.0317	0.605	0.655	0.0659	0.8387	0.5534	-0.007	
0.26	0.4205	0.1929	0.0989	0.3036	0.2732	0.5491	0.2552	0.6391	0.6089	0.0397	0.6489	0.6701	0.0765	0.8837	0.5603	-0.0031	
0.28	0.4467	0.1841	0.1042	0.3102	0.3142	0.5625	0.2619	0.6918	0.6198	0.047	0.6916	0.6832	0.0849	0.924	0.567	-0.0013	
0.3	0.4748	0.1755	0.1109	0.3162	0.356	0.575	0.2679	0.7438	0.6301	0.0537	0.7327	0.6954	0.0912	0.961	0.5738	-0.0021	
0.32	0.5058	0.1669	0.1194	0.3218	0.3984	0.5871	0.2735	0.7946	0.6397	0.06	0.772	0.7072	0.0956	0.9957	0.5807	-0.0063	
0.34	0.5402	0.1582	0.1299	0.327	0.4413	0.5986	0.2789	0.8445	0.6484	0.0656	0.8098	0.7184	0.098	1.0282	0.5878	-0.0151	
0.36	0.5773	0.1497	0.1425	0.3318	0.4846	0.6095	0.2842	0.8934	0.656	0.0705	0.8466	0.7287	0.0985	1.0583	0.5951	-0.0298	
0.38	0.6157	0.1413	0.157	0.3364	0.5285	0.6193	0.2898	0.9411	0.662	0.0745	0.883	0.7377	0.0969	1.0856	0.6025	-0.0512	
0.4	0.6539	0.1332	0.1732	0.341	0.573	0.6279	0.2958	0.9875	0.6664	0.0774	0.9195	0.7451	0.093	1.1106	0.6101	-0.0794	
0.42	0.6906	0.1254	0.1901	0.3459	0.618	0.6353	0.3023	1.0327	0.6693	0.0793	0.9564	0.7509	0.0866	1.134	0.6181	-0.1134	
0.44	0.7252	0.1177	0.2068	0.3512	0.6632	0.6415	0.3092	1.077	0.6708	0.0803	0.9936	0.755	0.0779	1.1568	0.6269	-0.1513	
0.46	0.7577	0.1099	0.2219	0.3573	0.708	0.6462	0.3163	1.1207	0.6713	0.0806	1.0304	0.7577	0.0677	1.1796	0.6371	-0.1906	
0.48	0.788	0.1019	0.2338	0.364	0.7515	0.6494	0.3232	1.1635	0.6713	0.0806	1.0657	0.7591	0.0566	1.2028	0.6493	-0.229	
0.5	0.816	0.0935	0.2412	0.3713	0.7929	0.6513	0.3297	1.2044	0.6712	0.0805	1.0986	0.7596	0.0457	1.2266	0.6641	-0.2644	
0.52	0.8417	0.0847	0.2429	0.3792	0.8314	0.652	0.3354	1.2426	0.671	0.0804	1.128	0.7596	0.0357	1.2511	0.6817	-0.2949	
0.54	0.8622	0.0762	0.2422	0.388	0.8681	0.6518	0.3415	1.2828	0.6711	0.0805	1.16	0.7595	0.0242	1.2752	0.7002	-0.324	
0.56	0.8827	0.0676	0.2414	0.3968	0.9047	0.6517	0.3476	1.3231	0.6711	0.0805	1.192	0.7593	0.0126	1.2993	0.7187	-0.353	
0.58	0.9032	0.059	0.2407	0.4056	0.9414	0.6515	0.3537	1.3633	0.6711	0.0805	1.224	0.7592	0.0011	1.3234	0.7372	-0.3821	
0.6	0.9237	0.0505	0.2399	0.4145	0.9781	0.6513	0.3598	1.4036	0.6712	0.0805	1.2559	0.759	-0.0104	1.3475	0.7557	-0.4112	
