0	0.1643	0.5211	0.0473	0.0513	-0.108	-0.037	0.0462	0.0696	0.1784	-0.2003	0.1072	0.0487	-0.2295	0.0936	0.0519	-0.27	
0.02	0.169	0.5102	0.0473	0.0579	-0.1074	-0.0252	0.049	0.0706	0.1891	-0.1964	0.0981	0.0595	-0.2252	0.0839	0.0839	-0.2634	
0.04	0.1737	0.4994	0.0473	0.0645	-0.1068	-0.0134	0.0517	0.0716	0.1998	-0.1924	0.089	0.0702	-0.221	0.0742	0.1158	-0.2568	
0.06	0.1784	0.4885	0.0473	0.0711	-0.1063	-0.0015	0.0544	0.0726	0.2105	-0.1885	0.0799	0.081	-0.2168	0.0645	0.1478	-0.2502	
0.08	0.1831	0.4776	0.0473	0.0777	-0.1057	0.0103	0.0571	0.0736	0.2212	-0.1845	0.0707	0.0917	-0.2125	0.0548	0.1797	-0.2436	
0.1	0.1902	0.4652	0.0473	0.0864	-0.1039	0.0232	0.0604	0.0757	0.2323	-0.1794	0.0644	0.1098	-0.2058	0.0463	0.2149	-0.2329	
0.12	0.2001	0.4497	0.0473	0.0978	-0.1011	0.0396	0.0648	0.0792	0.2463	-0.1724	0.0604	0.1369	-0.1954	0.0427	0.2566	-0.2167	
0.14	0.213	0.4311	0.0475	0.1116	-0.097	0.0607	0.0707	0.0849	0.2642	-0.1633	0.0604	0.1739	-0.1805	0.046	0.3044	-0.194	
0.16	0.2289	0.4097	0.0478	0.1272	-0.0913	0.0875	0.0787	0.094	0.2864	-0.1521	0.0667	0.2197	-0.1612	0.0583	0.3567	-0.165	
0.18	0.2477	0.3863	0.0485	0.144	-0.0833	0.1206	0.0891	0.1082	0.3129	-0.1388	0.081	0.2725	-0.138	0.081	0.4112	-0.1309	
0.2	0.2694	0.3617	0.0496	0.1614	-0.0723	0.1597	0.102	0.1288	0.3428	-0.1239	0.1041	0.3294	-0.112	0.1146	0.4656	-0.0937	
0.22	0.2936	0.3367	0.0513	0.1786	-0.0571	0.2039	0.1175	0.1569	0.3751	-0.1078	0.1359	0.3881	-0.0841	0.1585	0.5177	-0.0556	
0.24	0.3199	0.3117	0.0534	0.1953	-0.0367	0.2515	0.1349	0.1925	0.4086	-0.0912	0.1757	0.4464	-0.0554	0.2123	0.5663	-0.0185	
0.26	0.3472	0.2872	0.0561	0.2112	-0.0107	0.3011	0.1538	0.2353	0.4425	-0.0746	0.2224	0.5021	-0.027	0.2752	0.6104	0.0161	
0.28	0.3747	0.2637	0.0594	0.226	0.0212	0.351	0.1734	0.2847	0.4759	-0.0583	0.2745	0.5532	0.0002	0.3461	0.6494	0.0468	
0.3	0.4016	0.2416	0.0634	0.2398	0.0585	0.3996	0.1929	0.3404	0.5079	-0.0426	0.3306	0.5977	0.025	0.4227	0.683	0.0727	
0.32	0.4278	0.2215	0.0688	0.2524	0.1008	0.4451	0.2118	0.402	0.5373	-0.0276	0.3891	0.6345	0.0464	0.5019	0.7111	0.0927	
0.34	0.4539	0.2034	0.0761	0.2642	0.1477	0.486	0.2292	0.4686	0.5632	-0.0134	0.4489	0.6638	0.064	0.5802	0.7341	0.1069	
0.36	0.4805	0.1874	0.0859	0.2753	0.1985	0.5208	0.2445	0.5391	0.5848	0.0001	0.5093	0.6866	0.0779	0.6548	0.7528	0.116	
0.38	0.5078	0.1731	0.0984	0.2862	0.2524	0.5489	0.2576	0.6115	0.6022	0.0129	0.57	0.7048	0.0887	0.7242	0.7684	0.1213	
0.4	0.5357	0.1601	0.1134	0.297	0.3086	0.5705	0.2683	0.6841	0.616	0.025	0.6309	0.7198	0.0968	0.788	0.7819	0.1239	
0.42	0.5636	0.1483	0.1304	0.3077	0.3656	0.5866	0.2771	0.7559	0.627	0.0362	0.6915	0.7323	0.1026	0.8462	0.7936	0.1241	
0.44	0.5913	0.1375	0.1489	0.3182	0.4224	0.5984	0.2847	0.8264	0.6359	0.0463	0.7513	0.7424	0.1062	0.8988	0.8037	0.1212	
0.46	0.6187	0.1277	0.1685	0.3284	0.4781	0.6071	0.2916	0.8958	0.6431	0.0552	0.8097	0.7502	0.1075	0.9462	0.8119	0.1138	
0.48	0.6459	0.1187	0.1886	0.3382	0.5324	0.6134	0.2982	0.9639	0.6486	0.0629	0.8662	0.7556	0.1064	0.9884	0.8179	0.0999	
0.5	0.6728	0.1104	0.2083	0.3479	0.5852	0.6178	0.3046	1.0301	0.6523	0.0691	0.9207	0.7587	0.1027	1.0261	0.8217	0.0782	
0.52	0.6992	0.1024	0.2266	0.3581	0.6367	0.6204	0.3107	1.0928	0.6544	0.0737	0.9731	0.7601	0.0967	1.06	0.8236	0.0478	
0.54	0.7246	0.0946	0.2421	0.3693	0.687	0.6217	0.3162	1.1508	0.6551	0.0768	1.0232	0.7605	0.0887	1.0907	0.8241	0.0093	
0.56	0.7486	0.0868	0.2538	0.3817	0.7356	0.6219	0.3211	1.2035	0.6551	0.0784	1.0705	0.7604	0.0794	1.1192	0.824	-0.0355	
0.58	0.7706	0.0792	0.2613	0.3954	0.7819	0.6217	0.3253	1.2511	0.6548	0.0791	1.1141	0.7602	0.0695	1.146	0.8238	-0.0842	
0.6	0.7903	0.0718	0.2648	0.4097	0.8248	0.6214	0.3286	1.2943	0.6546	0.0791	1.1533	0.7601	0.0599	1.1718	0.8236	-0.1338	
0.62	0.8077	0.0648	0.2647	0.4239	0.8633	0.6212	0.3311	1.3336	0.6545	0.0788	1.1872	0.7601	0.0511	1.1968	0.8236	-0.1813	
0.64	0.8226	0.0582	0.2616	0.4375	0.8969	0.6213	0.3327	1.3691	0.6546	0.0787	1.2159	0.7602	0.0436	1.2213	0.8237	-0.2242	
0.66	0.8386	0.0514	0.2559	0.4529	0.9305	0.6214	0.3334	1.4005	0.6547	0.0787	1.2465	0.7602	0.0362	1.2459	0.8237	-0.2682	
0.68	0.8545	0.0446	0.2501	0.4682	0.9641	0.6215	0.334	1.4319	0.6548	0.0788	1.277	0.7603	0.0288	1.2705	0.8238	-0.3122	
0.7	0.8705	0.0377	0.2444	0.4835	0.9977	0.6216	0.3347	1.4633	0.6548	0.0788	1.3075	0.7603	0.0213	1.2951	0.8238	-0.3561	
0.72	0.8864	0.0309	0.2386	0.4989	1.0313	0.6216	0.3353	1.4948	0.6549	0.0789	1.3381	0.7603	0.0139	1.3198	0.8239	-0.4001	
