0	0.4235	0.2129	-0.0251	0.1039	-0.0337	0.0191	0.046	0.1164	0.1066	-0.202	0.1199	-0.1096	-0.263	0.1002	-0.1296	-0.2971	
0.02	0.4861	0.1903	-0.0155	0.1051	-0.008	0.0431	0.0578	0.1522	0.1236	-0.1939	0.1278	-0.085	-0.2537	0.123	-0.1218	-0.2949	
0.04	0.5488	0.1677	-0.006	0.1063	0.0177	0.067	0.0697	0.1879	0.1406	-0.1858	0.1357	-0.0604	-0.2444	0.1458	-0.1139	-0.2927	
0.06	0.6114	0.1451	0.0035	0.1075	0.0435	0.091	0.0816	0.2237	0.1576	-0.1777	0.1436	-0.0358	-0.2351	0.1686	-0.1061	-0.2906	
0.08	0.674	0.1225	0.013	0.1087	0.0692	0.115	0.0935	0.2594	0.1746	-0.1696	0.1515	-0.0111	-0.2258	0.1914	-0.0983	-0.2884	
0.1	0.7368	0.1008	0.0222	0.1108	0.0944	0.141	0.1068	0.2946	0.1942	-0.1619	0.1634	0.0172	-0.2146	0.2169	-0.085	-0.2849	
0.12	0.7982	0.0815	0.0327	0.1141	0.1235	0.1729	0.1205	0.3353	0.2164	-0.1542	0.1828	0.0525	-0.2021	0.2448	-0.0657	-0.2796	
0.14	0.8592	0.0646	0.0444	0.1193	0.1568	0.2118	0.135	0.3826	0.2422	-0.146	0.2116	0.0951	-0.1879	0.2767	-0.0391	-0.2722	
0.16	0.9205	0.0497	0.0572	0.1273	0.194	0.2583	0.1514	0.4367	0.2729	-0.1363	0.2505	0.1446	-0.1721	0.3136	-0.0037	-0.2621	
0.18	0.9823	0.0366	0.0712	0.139	0.2345	0.313	0.1708	0.497	0.3099	-0.1234	0.2981	0.2014	-0.1544	0.3555	0.0419	-0.2484	
0.2	1.0433	0.0251	0.0865	0.1551	0.2771	0.3763	0.1944	0.5618	0.3544	-0.1056	0.3521	0.266	-0.1336	0.4019	0.0988	-0.2293	
0.22	1.1014	0.0151	0.1034	0.1758	0.3211	0.4474	0.223	0.6283	0.407	-0.0807	0.4102	0.3387	-0.1078	0.452	0.1665	-0.202	
0.24	1.1548	0.0065	0.1222	0.201	0.3657	0.5246	0.2567	0.6944	0.4672	-0.0476	0.4707	0.4188	-0.075	0.5049	0.2433	-0.1632	
0.26	1.2021	-0.001	0.1425	0.2306	0.4106	0.6051	0.2948	0.7577	0.533	-0.0059	0.5317	0.5038	-0.0338	0.5592	0.3261	-0.11	
0.28	1.2426	-0.0076	0.1639	0.2643	0.455	0.685	0.3365	0.8167	0.6014	0.0429	0.5915	0.5902	0.016	0.613	0.4111	-0.0408	
0.3	1.2755	-0.0135	0.1853	0.3024	0.4978	0.7604	0.3803	0.8696	0.6696	0.0961	0.6471	0.6736	0.0735	0.664	0.4944	0.0443	
0.32	1.3001	-0.019	0.2055	0.3448	0.5376	0.8277	0.425	0.9144	0.7348	0.1504	0.6962	0.7503	0.1375	0.7102	0.5725	0.1439	
0.34	1.3161	-0.0242	0.2235	0.391	0.5734	0.8842	0.4692	0.9492	0.795	0.203	0.7375	0.8176	0.2072	0.7505	0.6425	0.2565	
0.36	1.3237	-0.0289	0.2429	0.4383	0.6057	0.9363	0.5165	0.9736	0.8559	0.2629	0.7713	0.8868	0.2867	0.7865	0.7119	0.3849	
0.38	1.3312	-0.0337	0.2622	0.4856	0.6379	0.9884	0.5637	0.998	0.9167	0.3227	0.805	0.9559	0.3662	0.8224	0.7813	0.5133	
0.4	1.3387	-0.0384	0.2815	0.5329	0.6702	1.0404	0.611	1.0224	0.9776	0.3825	0.8388	1.025	0.4457	0.8584	0.8507	0.6416	
0.42	1.3462	-0.0432	0.3008	0.5801	0.7024	1.0925	0.6583	1.0468	1.0385	0.4423	0.8725	1.0942	0.5252	0.8944	0.9201	0.77	
