0	1.021	0.2034	-0.1791	0.235	0.3028	0.0031	0.0742	0.1053	0.0625	-0.0065	0.0823	-0.0443	0.204	0.0731	-0.1105	0.2157	
0.02	1.0464	0.1821	-0.1797	0.2286	0.3202	0.0067	0.0742	0.1135	0.0625	-0.0065	0.0823	-0.0443	0.204	0.0731	-0.1105	0.2157	
0.04	1.0718	0.1607	-0.1803	0.2223	0.3377	0.0102	0.0741	0.1217	0.0625	-0.0065	0.0823	-0.0443	0.204	0.0731	-0.1105	0.2157	
0.06	1.0971	0.1394	-0.1809	0.2159	0.3551	0.0138	0.0741	0.13	0.0625	-0.0065	0.0823	-0.0443	0.204	0.0731	-0.1105	0.2157	
0.08	1.1225	0.118	-0.1815	0.2095	0.3726	0.0173	0.074	0.1382	0.0625	-0.0065	0.0823	-0.0443	0.204	0.0731	-0.1105	0.2157	
0.1	1.1464	0.0978	-0.1834	0.2037	0.3888	0.0213	0.074	0.1461	0.0625	-0.0065	0.0823	-0.0443	0.204	0.0731	-0.1105	0.2157	
0.12	1.1678	0.0799	-0.1868	0.1975	0.4055	0.0262	0.0742	0.1551	0.0625	-0.0065	0.0823	-0.0443	0.204	0.0731	-0.1105	0.2157	
0.14	1.1868	0.0643	-0.1918	0.1914	0.4225	0.0333	0.0745	0.1651	0.0625	-0.0065	0.0823	-0.0443	0.204	0.0731	-0.1105	0.2157	
0.16	1.2036	0.0506	-0.1983	0.1859	0.4396	0.0454	0.0749	0.1763	0.0625	-0.0065	0.0823	-0.0443	0.204	0.0731	-0.1105	0.2157	
0.18	1.2185	0.0385	-0.2061	0.1818	0.457	0.0665	0.0755	0.1886	0.0625	-0.0065	0.0823	-0.0443	0.204	0.0731	-0.1105	0.2157	
0.2	1.232	0.0278	-0.2145	0.1803	0.4753	0.1003	0.0762	0.2019	0.0625	-0.0065	0.0823	-0.0443	0.204	0.0731	-0.1105	0.2157	
0.22	1.2447	0.0184	-0.2231	0.1829	0.4951	0.1495	0.0773	0.216	0.0625	-0.0065	0.0823	-0.0443	0.204	0.0731	-0.1105	0.2157	
0.24	1.2569	0.0099	-0.2314	0.1907	0.5169	0.2145	0.0791	0.2305	0.0625	-0.0065	0.0823	-0.0443	0.204	0.0731	-0.1105	0.2157	
0.26	1.2686	0.0021	-0.2389	0.2046	0.5401	0.2936	0.0823	0.2449	0.0625	-0.0065	0.0823	-0.0443	0.204	0.0731	-0.1105	0.2157	
0.28	1.2796	-0.0051	-0.2452	0.2245	0.5635	0.3837	0.0875	0.2586	0.0625	-0.0065	0.0823	-0.0443	0.204	0.0731	-0.1105	0.2157	
0.3	1.2896	-0.012	-0.2501	0.2498	0.5858	0.4811	0.0953	0.271	0.0625	-0.0065	0.0823	-0.0443	0.204	0.0731	-0.1105	0.2157	
0.32	1.2985	-0.0185	-0.2534	0.2798	0.6058	0.5824	0.1061	0.2817	0.0625	-0.0065	0.0823	-0.0443	0.204	0.0731	-0.1105	0.2157	
0.34	1.3078	-0.0245	-0.2547	0.3153	0.6283	0.6996	0.1174	0.292	0.0625	-0.0065	0.0823	-0.0443	0.204	0.0731	-0.1105	0.2157	
0.36	1.317	-0.0304	-0.256	0.3508	0.6508	0.8169	0.1287	0.3023	0.0625	-0.0065	0.0823	-0.0443	0.204	0.0731	-0.1105	0.2157	
0.38	1.3263	-0.0363	-0.2573	0.3863	0.6732	0.9341	0.1401	0.3126	0.0625	-0.0065	0.0823	-0.0443	0.204	0.0731	-0.1105	0.2157	
0.4	1.3356	-0.0422	-0.2586	0.4217	0.6957	1.0514	0.1514	0.3229	0.0625	-0.0065	0.0823	-0.0443	0.204	0.0731	-0.1105	0.2157	
