0	0.7436	0.367	0.3063	0.2411	0.2811	-0.0056	0.087	0.1821	-0.1284	-0.0275	0.1099	-0.1118	-0.0162	0.0688	-0.0632	0.0324	
0.02	0.7825	0.3518	0.2903	0.2326	0.2948	0.0132	0.0919	0.1917	-0.0618	-0.0041	0.0981	-0.0167	-0.0043	0.0688	0.0319	0.0469	
0.04	0.8213	0.3366	0.2742	0.2241	0.3085	0.032	0.0967	0.2013	0.0049	0.0192	0.0863	0.0783	0.0075	0.0687	0.1269	0.0615	
0.06	0.8602	0.3214	0.2582	0.2156	0.3222	0.0508	0.1016	0.211	0.0715	0.0426	0.0744	0.1734	0.0194	0.0687	0.222	0.076	
0.08	0.899	0.3062	0.2421	0.2071	0.3359	0.0696	0.1064	0.2206	0.1382	0.066	0.0626	0.2684	0.0312	0.0687	0.3171	0.0906	
0.1	0.9395	0.2915	0.2242	0.1993	0.349	0.091	0.1119	0.2298	0.2012	0.0888	0.0526	0.3552	0.0476	0.0688	0.4093	0.106	
0.12	0.978	0.2777	0.2069	0.1907	0.3605	0.1147	0.1188	0.2383	0.2664	0.1147	0.0428	0.4478	0.0685	0.0691	0.5126	0.1248	
0.14	1.0147	0.2652	0.1906	0.1816	0.3703	0.1407	0.1272	0.2462	0.332	0.1433	0.0344	0.5425	0.0932	0.0699	0.6229	0.1472	
0.16	1.05	0.2539	0.1755	0.1724	0.3789	0.1689	0.1372	0.2533	0.3956	0.1734	0.0285	0.635	0.1207	0.0713	0.7354	0.173	
0.18	1.084	0.2438	0.1619	0.1636	0.3866	0.1994	0.1487	0.26	0.4548	0.2039	0.026	0.7208	0.15	0.0734	0.8451	0.2019	
0.2	1.1164	0.235	0.1498	0.1555	0.3936	0.2322	0.1617	0.2668	0.5074	0.2337	0.0274	0.7966	0.1803	0.0762	0.9481	0.2331	
0.22	1.1466	0.2274	0.1393	0.1482	0.4003	0.2673	0.176	0.2746	0.5521	0.2621	0.0331	0.8609	0.2108	0.0799	1.0418	0.2663	
0.24	1.1739	0.221	0.1308	0.1416	0.4067	0.3045	0.1916	0.2838	0.589	0.2887	0.0433	0.9143	0.2407	0.0847	1.126	0.3013	
0.26	1.198	0.2157	0.1245	0.1355	0.4129	0.3437	0.2082	0.2949	0.6196	0.3132	0.0582	0.9589	0.2692	0.0907	1.2017	0.3383	
0.28	1.2188	0.2112	0.1207	0.1299	0.419	0.3844	0.2257	0.308	0.646	0.3355	0.0777	0.9975	0.2957	0.0985	1.2708	0.3768	
0.3	1.2363	0.2075	0.119	0.1248	0.4248	0.4259	0.2439	0.3227	0.6696	0.3556	0.1014	1.0318	0.3195	0.1085	1.3346	0.4162	
