0	0.2654	0.1724	0.3351	0.2288	0.2582	-0.002	0.1454	0.1255	0.0899	0.0077	0.0939	0.109	0.0804	0.1593	-0.1018	0.0491	
0.02	0.2988	0.1631	0.3351	0.2288	0.2741	0.0157	0.1524	0.1327	0.1096	0.009	0.0904	0.1408	0.0805	0.1593	-0.0824	0.0557	
0.04	0.3322	0.1538	0.3351	0.2288	0.29	0.0334	0.1595	0.1399	0.1294	0.0102	0.0869	0.1725	0.0805	0.1593	-0.0631	0.0624	
0.06	0.3656	0.1445	0.3351	0.2288	0.3058	0.051	0.1665	0.1472	0.1492	0.0114	0.0834	0.2043	0.0805	0.1593	-0.0437	0.069	
0.08	0.399	0.1352	0.3351	0.2288	0.3217	0.0687	0.1736	0.1544	0.169	0.0126	0.0799	0.2361	0.0806	0.1593	-0.0244	0.0756	
0.1	0.4308	0.126	0.3351	0.2288	0.3289	0.0855	0.1803	0.1591	0.1873	0.0148	0.0731	0.267	0.0807	0.1593	-0.0062	0.0819	
0.12	0.4588	0.1173	0.3351	0.2288	0.3307	0.0997	0.1877	0.1599	0.207	0.0178	0.0637	0.2923	0.0808	0.1593	0.0136	0.0877	
0.14	0.4828	0.1092	0.3351	0.2288	0.3268	0.1121	0.1959	0.157	0.2282	0.0222	0.0523	0.3135	0.0811	0.1593	0.0343	0.0933	
0.16	0.5031	0.1015	0.3351	0.2288	0.317	0.1239	0.2047	0.151	0.2508	0.0283	0.0396	0.3323	0.0814	0.1593	0.0548	0.0993	
0.18	0.5199	0.0942	0.3351	0.2288	0.302	0.136	0.2144	0.143	0.2744	0.0366	0.0262	0.3502	0.0819	0.1593	0.0742	0.1063	
0.2	0.5336	0.0874	0.3351	0.2288	0.2837	0.1494	0.2248	0.134	0.2983	0.0474	0.0132	0.3683	0.0826	0.1593	0.0917	0.1145	
0.22	0.5443	0.0812	0.3351	0.2288	0.2644	0.1642	0.2358	0.1249	0.3223	0.0606	0.001	0.3865	0.0834	0.1593	0.1071	0.1241	
0.24	0.5524	0.0757	0.3351	0.2288	0.2465	0.1798	0.2472	0.1163	0.3458	0.0756	-0.0096	0.4047	0.0843	0.1593	0.1205	0.1349	
0.26	0.5582	0.0711	0.3351	0.2288	0.2316	0.1959	0.2586	0.1088	0.3684	0.0914	-0.0179	0.4226	0.0854	0.1593	0.1322	0.1463	
0.28	0.5624	0.0673	0.3351	0.2288	0.2204	0.2118	0.2694	0.1027	0.3895	0.1069	-0.0237	0.4396	0.0867	0.1593	0.1423	0.1578	
0.3	0.5657	0.0645	0.3351	0.2288	0.2128	0.2274	0.2794	0.0984	0.4083	0.1215	-0.0269	0.4554	0.0881	0.1593	0.1513	0.169	
0.32	0.5687	0.0626	0.3351	0.2288	0.2081	0.2422	0.2882	0.0959	0.4241	0.1345	-0.0281	0.4695	0.0896	0.1593	0.1591	0.1795	
0.34	0.5715	0.0616	0.3351	0.2288	0.2057	0.2557	0.2956	0.0949	0.4364	0.1457	-0.0281	0.4817	0.0912	0.1593	0.166	0.1887	
0.36	0.5744	0.0612	0.3351	0.2288	0.2048	0.2672	0.3014	0.0949	0.4455	0.1545	-0.0277	0.4917	0.093	0.1593	0.1722	0.1964	
0.38	0.5771	0.0612	0.3351	0.2288	0.2047	0.2765	0.3054	0.0952	0.4522	0.1608	-0.0273	0.5	0.0949	0.1593	0.178	0.2023	
0.4	0.5797	0.0614	0.3351	0.2288	0.2049	0.2835	0.3077	0.0954	0.4573	0.1646	-0.0273	0.5071	0.0968	0.1593	0.1835	0.2063	
0.42	0.582	0.0615	0.3351	0.2288	0.2051	0.2888	0.3086	0.0955	0.4617	0.1661	-0.0274	0.5135	0.0989	0.1593	0.1887	0.2088	
0.44	0.5841	0.0615	0.3351	0.2288	0.2052	0.2931	0.3087	0.0955	0.466	0.1663	-0.0275	0.5196	0.1011	0.1593	0.1938	0.2103	
0.46	0.5861	0.0614	0.3351	0.2288	0.2051	0.297	0.3084	0.0954	0.4701	0.1659	-0.0276	0.5255	0.1033	0.1593	0.1986	0.2114	
0.48	0.5879	0.0614	0.3351	0.2288	0.2051	0.3008	0.3082	0.0953	0.4742	0.1655	-0.0276	0.5311	0.1056	0.1593	0.2032	0.2124	
0.5	0.5896	0.0614	0.3351	0.2288	0.205	0.3044	0.3081	0.0953	0.4779	0.1653	-0.0275	0.5365	0.108	0.1593	0.2075	0.2135	
0.52	0.5912	0.0614	0.3351	0.2288	0.205	0.3079	0.3081	0.0953	0.4813	0.1654	-0.0275	0.5415	0.1104	0.1593	0.2117	0.2145	
0.54	0.5927	0.0614	0.3351	0.2288	0.205	0.3111	0.3082	0.0953	0.4844	0.1655	-0.0275	0.5462	0.1129	0.1593	0.2156	0.2155	
0.56	0.5941	0.0614	0.3351	0.2288	0.2051	0.314	0.3083	0.0953	0.4871	0.1656	-0.0275	0.5506	0.1154	0.1593	0.2194	0.2164	
0.58	0.5955	0.0614	0.3351	0.2288	0.2051	0.3165	0.3083	0.0953	0.4897	0.1657	-0.0275	0.5547	0.1179	0.1593	0.2231	0.2172	
0.6	0.5967	0.0614	0.3351	0.2288	0.2051	0.3188	0.3083	0.0953	0.4921	0.1656	-0.0275	0.5585	0.1205	0.1593	0.2266	0.2178	
0.62	0.5979	0.0614	0.3351	0.2288	0.2051	0.321	0.3082	0.0953	0.4944	0.1656	-0.0275	0.5622	0.1231	0.1593	0.23	0.2184	
0.64	0.5991	0.0614	0.3351	0.2288	0.205	0.3231	0.3082	0.0953	0.4966	0.1656	-0.0275	0.5657	0.1257	0.1593	0.2333	0.2189	
0.66	0.6002	0.0614	0.3351	0.2288	0.205	0.325	0.3082	0.0953	0.4986	0.1656	-0.0275	0.5691	0.1284	0.1593	0.2364	0.2194	
0.68	0.6013	0.0614	0.3351	0.2288	0.205	0.3269	0.3082	0.0953	0.5005	0.1656	-0.0275	0.5722	0.131	0.1593	0.2396	0.2199	
0.7	0.6023	0.0614	0.3351	0.2288	0.205	0.3286	0.3083	0.0953	0.5022	0.1656	-0.0275	0.5753	0.1336	0.1593	0.2426	0.2204	
0.72	0.6034	0.0614	0.3351	0.2288	0.2051	0.3303	0.3083	0.0953	0.504	0.1656	-0.0275	0.5782	0.1362	0.1593	0.2456	0.2208	
0.74	0.6045	0.0614	0.3351	0.2288	0.2051	0.332	0.3083	0.0953	0.5057	0.1656	-0.0275	0.581	0.1388	0.1593	0.2486	0.2212	
0.76	0.6056	0.0614	0.3351	0.2288	0.2051	0.3336	0.3083	0.0953	0.5074	0.1656	-0.0275	0.5837	0.1413	0.1593	0.2516	0.2217	
0.78	0.6067	0.0614	0.3351	0.2288	0.2051	0.3353	0.3082	0.0953	0.509	0.1656	-0.0275	0.5864	0.1438	0.1593	0.2545	0.2221	
0.8	0.6079	0.0614	0.3351	0.2288	0.205	0.337	0.3082	0.0953	0.5107	0.1656	-0.0275	0.5891	0.1462	0.1593	0.2575	0.2226	
0.82	0.6092	0.0614	0.3351	0.2288	0.205	0.3388	0.3082	0.0953	0.5125	0.1656	-0.0275	0.5917	0.1486	0.1593	0.2605	0.2232	
0.84	0.6105	0.0614	0.3351	0.2288	0.205	0.3407	0.3082	0.0953	0.5143	0.1656	-0.0275	0.5944	0.151	0.1593	0.2636	0.2237	
0.86	0.6119	0.0614	0.3351	0.2288	0.2051	0.3427	0.3083	0.0953	0.5162	0.1656	-0.0275	0.597	0.1532	0.1593	0.2667	0.2244	
0.88	0.6133	0.0614	0.3351	0.2288	0.2051	0.3449	0.3083	0.0953	0.5182	0.1656	-0.0275	0.5997	0.1554	0.1593	0.2699	0.2251	
0.9	0.6149	0.0614	0.3351	0.2288	0.2051	0.3472	0.3083	0.0953	0.5203	0.1656	-0.0275	0.6025	0.1576	0.1593	0.2732	0.2258	
0.92	0.6165	0.0614	0.3351	0.2288	0.2051	0.3497	0.3082	0.0953	0.5225	0.1656	-0.0275	0.6053	0.1596	0.1593	0.2766	0.2267	
0.94	0.6181	0.0614	0.3351	0.2288	0.205	0.3524	0.3082	0.0953	0.5249	0.1656	-0.0275	0.6082	0.1616	0.1593	0.2801	0.2277	
0.96	0.6199	0.0614	0.3351	0.2288	0.205	0.3552	0.3082	0.0953	0.5274	0.1656	-0.0275	0.6112	0.1636	0.1593	0.2837	0.2287	
0.98	0.6216	0.0614	0.3351	0.2288	0.205	0.3582	0.3082	0.0953	0.53	0.1656	-0.0275	0.6142	0.1655	0.1593	0.2873	0.2298	
1	0.6234	0.0614	0.3351	0.2288	0.205	0.3613	0.3083	0.0953	0.5327	0.1656	-0.0275	0.6173	0.1674	0.1593	0.291	0.231	
1.02	0.6252	0.0614	0.3351	0.2288	0.2051	0.3645	0.3083	0.0953	0.5355	0.1656	-0.0275	0.6204	0.1693	0.1593	0.2947	0.2322	
1.04	0.627	0.0614	0.3351	0.2288	0.2051	0.3677	0.3083	0.0953	0.5383	0.1656	-0.0275	0.6235	0.1712	0.1593	0.2985	0.2335	
1.06	0.6288	0.0614	0.3351	0.2288	0.2051	0.3711	0.3083	0.0953	0.5411	0.1656	-0.0275	0.6266	0.173	0.1593	0.3023	0.2349	
1.08	0.6306	0.0614	0.3351	0.2288	0.2051	0.3744	0.3082	0.0953	0.5439	0.1656	-0.0275	0.6297	0.1749	0.1593	0.3061	0.2363	
1.1	0.6324	0.0614	0.3351	0.2288	0.205	0.3778	0.3082	0.0953	0.5468	0.1656	-0.0275	0.6327	0.1768	0.1593	0.3099	0.2377	
