0	0.5852	0.4835	-0.1222	-0.1264	0.3045	-0.0669	-0.0671	0.1963	0.1801	-0.0556	0.2026	0.0524	-0.2035	0.1835	-0.1858	0.1224	
0.02	0.6324	0.4573	-0.0927	-0.1261	0.3368	-0.0434	-0.0567	0.2119	0.2382	-0.0345	0.2026	0.0728	-0.194	0.1835	-0.1856	0.1224	
0.04	0.6797	0.4311	-0.0633	-0.1259	0.3691	-0.0199	-0.0462	0.2276	0.2964	-0.0135	0.2026	0.0932	-0.1844	0.1835	-0.1854	0.1224	
0.06	0.727	0.4049	-0.0339	-0.1256	0.4014	0.0036	-0.0357	0.2432	0.3545	0.0076	0.2026	0.1137	-0.1748	0.1835	-0.1852	0.1223	
0.08	0.7743	0.3788	-0.0044	-0.1253	0.4337	0.0272	-0.0252	0.2588	0.4126	0.0287	0.2026	0.1341	-0.1652	0.1835	-0.1851	0.1223	
0.1	0.8231	0.3535	0.021	-0.1245	0.4662	0.0527	-0.0142	0.2729	0.4677	0.0492	0.2026	0.1571	-0.1547	0.1835	-0.1845	0.1223	
0.12	0.868	0.3308	0.0454	-0.1232	0.4939	0.0835	-0.0028	0.2877	0.5168	0.0668	0.2027	0.18	-0.1434	0.1835	-0.1837	0.1224	
0.14	0.9091	0.3106	0.0684	-0.1212	0.5177	0.1197	0.0096	0.303	0.5605	0.0818	0.2029	0.2031	-0.1312	0.1835	-0.1823	0.1224	
0.16	0.9469	0.2925	0.089	-0.1186	0.5386	0.1614	0.0234	0.3185	0.5997	0.0949	0.2035	0.2265	-0.118	0.1835	-0.1804	0.1224	
0.18	0.9822	0.276	0.1065	-0.1153	0.5575	0.2079	0.0388	0.334	0.6355	0.1066	0.2044	0.2506	-0.104	0.1835	-0.1779	0.1223	
0.2	1.0153	0.2612	0.1207	-0.1113	0.575	0.2581	0.0557	0.3495	0.6688	0.1172	0.2059	0.2752	-0.0894	0.1835	-0.1747	0.1223	
0.22	1.0461	0.2482	0.1321	-0.1068	0.5912	0.3106	0.0735	0.3653	0.7001	0.1267	0.2079	0.2997	-0.0744	0.1835	-0.1708	0.1223	
0.24	1.0741	0.2368	0.1413	-0.1019	0.606	0.3639	0.0918	0.3816	0.7295	0.1352	0.2107	0.3236	-0.0592	0.1835	-0.1663	0.1224	
0.26	1.0994	0.227	0.1489	-0.0967	0.6193	0.4164	0.1102	0.3986	0.7569	0.1427	0.2142	0.3461	-0.0441	0.1835	-0.1612	0.1224	
0.28	1.1224	0.2183	0.1552	-0.0915	0.6312	0.4671	0.1283	0.4161	0.7819	0.1493	0.2184	0.367	-0.0294	0.1835	-0.1556	0.1225	
0.3	1.1438	0.2103	0.16	-0.0864	0.6417	0.5146	0.1456	0.434	0.8041	0.1551	0.2234	0.3861	-0.0154	0.1835	-0.1497	0.1228	
0.32	1.1644	0.2031	0.1633	-0.0813	0.6511	0.5582	0.1619	0.4518	0.8233	0.1601	0.2291	0.4036	-0.0025	0.1835	-0.1435	0.1231	
0.34	1.185	0.1966	0.1651	-0.0764	0.6597	0.597	0.1768	0.4691	0.8393	0.1644	0.2353	0.4196	0.0093	0.1835	-0.137	0.1235	
0.36	1.2055	0.1907	0.1657	-0.0717	0.6676	0.6307	0.1903	0.4857	0.8523	0.1682	0.2419	0.4344	0.0202	0.1835	-0.1305	0.1242	
0.38	1.2258	0.1857	0.1657	-0.0672	0.6751	0.6595	0.2026	0.5013	0.8628	0.1717	0.249	0.4479	0.0304	0.1835	-0.1238	0.125	
0.4	1.2454	0.1812	0.1654	-0.0627	0.6823	0.6841	0.2139	0.516	0.8713	0.175	0.2568	0.4602	0.0401	0.1835	-0.117	0.1259	
0.42	1.2642	0.1774	0.1652	-0.0585	0.6895	0.7055	0.2245	0.53	0.8785	0.1784	0.2652	0.4715	0.0494	0.1835	-0.11	0.1271	
0.44	1.2817	0.174	0.1652	-0.0543	0.6971	0.7246	0.2346	0.5438	0.8849	0.182	0.2743	0.4817	0.0581	0.1835	-0.1028	0.1284	
0.46	1.2979	0.1709	0.1652	-0.0505	0.7051	0.7422	0.244	0.5574	0.8909	0.186	0.2839	0.4913	0.0662	0.1835	-0.0952	0.1299	
0.48	1.3127	0.1681	0.1653	-0.047	0.7137	0.7585	0.2527	0.571	0.8966	0.1905	0.2938	0.5004	0.0736	0.1835	-0.0874	0.1316	
0.5	1.3262	0.1655	0.1654	-0.0439	0.7227	0.7733	0.2603	0.5843	0.9022	0.1951	0.3034	0.5093	0.0804	0.1835	-0.0794	0.1334	
0.52	1.3386	0.1632	0.1654	-0.0414	0.7319	0.7864	0.267	0.5969	0.9077	0.1999	0.3124	0.5182	0.0866	0.1835	-0.0714	0.1352	
0.54	1.3501	0.161	0.1654	-0.0396	0.7409	0.7974	0.2728	0.6083	0.9129	0.2046	0.3204	0.5271	0.0924	0.1835	-0.0639	0.1371	
0.56	1.3612	0.1589	0.1653	-0.0384	0.7492	0.8062	0.278	0.6185	0.9181	0.2089	0.3274	0.5357	0.098	0.1835	-0.0569	0.1389	
0.58	1.3723	0.1571	0.1653	-0.0381	0.7566	0.8128	0.283	0.6271	0.9232	0.2128	0.3331	0.544	0.1033	0.1835	-0.0509	0.1406	
0.6	1.3835	0.1556	0.1653	-0.0386	0.7629	0.8175	0.288	0.634	0.9283	0.216	0.3375	0.5515	0.1085	0.1835	-0.0458	0.142	
0.62	1.3946	0.1543	0.1653	-0.0399	0.7679	0.8204	0.2931	0.6393	0.9334	0.2186	0.3404	0.5582	0.1135	0.1835	-0.0417	0.1432	
0.64	1.4052	0.1533	0.1653	-0.042	0.7717	0.8218	0.2983	0.6428	0.9387	0.2206	0.342	0.5637	0.1184	0.1835	-0.0388	0.1442	
0.66	1.4149	0.1526	0.1653	-0.0448	0.7741	0.8224	0.3034	0.6448	0.9442	0.2218	0.3426	0.5681	0.1231	0.1835	-0.0368	0.1449	
0.68	1.4236	0.1522	0.1653	-0.0482	0.7754	0.8224	0.3082	0.6456	0.9501	0.2225	0.3426	0.5714	0.1277	0.1835	-0.0358	0.1454	
0.7	1.4311	0.1522	0.1653	-0.0524	0.7759	0.8222	0.3126	0.6456	0.9564	0.2228	0.3424	0.5735	0.1324	0.1835	-0.0354	0.1456	
0.72	1.4373	0.1527	0.1653	-0.0572	0.7759	0.8221	0.3165	0.6454	0.9631	0.2228	0.3422	0.5746	0.1369	0.1835	-0.0354	0.1457	
0.74	1.442	0.1536	0.1653	-0.0631	0.7758	0.822	0.3197	0.6452	0.9704	0.2227	0.3422	0.575	0.1415	0.1835	-0.0355	0.1457	
0.76	1.4452	0.155	0.1653	-0.0701	0.7756	0.8221	0.3222	0.6451	0.978	0.2226	0.3422	0.575	0.1461	0.1835	-0.0356	0.1457	
0.78	1.447	0.1568	0.1653	-0.0785	0.7756	0.8221	0.3238	0.6452	0.9857	0.2226	0.3423	0.5749	0.1508	0.1835	-0.0357	0.1457	
0.8	1.4477	0.1591	0.1653	-0.0882	0.7756	0.8222	0.3248	0.6453	0.9931	0.2226	0.3423	0.5748	0.1555	0.1835	-0.0356	0.1457	
0.82	1.4478	0.1615	0.1653	-0.0989	0.7757	0.8222	0.3251	0.6453	0.9999	0.2226	0.3423	0.5748	0.1604	0.1835	-0.0356	0.1457	
0.84	1.4476	0.1641	0.1653	-0.1101	0.7757	0.8222	0.3251	0.6453	1.0059	0.2227	0.3423	0.5748	0.1653	0.1835	-0.0356	0.1457	
0.86	1.4474	0.1666	0.1653	-0.1213	0.7757	0.8221	0.325	0.6453	1.011	0.2227	0.3423	0.5748	0.1703	0.1835	-0.0356	0.1457	
0.88	1.4473	0.1688	0.1653	-0.132	0.7757	0.8221	0.3249	0.6453	1.0151	0.2227	0.3423	0.5749	0.1753	0.1835	-0.0356	0.1457	
0.9	1.4474	0.1708	0.1653	-0.1418	0.7757	0.8221	0.3249	0.6452	1.0181	0.2226	0.3423	0.5749	0.1802	0.1835	-0.0356	0.1457	
0.92	1.4474	0.1724	0.1653	-0.1503	0.7757	0.8221	0.3249	0.6452	1.02	0.2226	0.3423	0.5748	0.1846	0.1835	-0.0356	0.1457	
0.94	1.4475	0.1736	0.1653	-0.1572	0.7757	0.8221	0.3249	0.6453	1.0211	0.2226	0.3423	0.5748	0.1886	0.1835	-0.0356	0.1457	
0.96	1.4475	0.1744	0.1653	-0.1624	0.7757	0.8221	0.325	0.6453	1.0213	0.2226	0.3423	0.5748	0.1927	0.1835	-0.0356	0.1457	
0.98	1.4474	0.1752	0.1653	-0.1676	0.7757	0.8221	0.325	0.6453	1.0214	0.2227	0.3423	0.5748	0.1968	0.1835	-0.0356	0.1457	
1	1.4474	0.1759	0.1653	-0.1728	0.7757	0.8221	0.325	0.6453	1.0216	0.2227	0.3423	0.5748	0.2009	0.1835	-0.0356	0.1457	
1.02	1.4474	0.1767	0.1653	-0.1781	0.7757	0.8221	0.325	0.6453	1.0217	0.2227	0.3423	0.5748	0.205	0.1835	-0.0356	0.1457	
