0	0.5839	0.4616	-0.0866	-0.1371	0.2297	-0.039	-0.0672	0.0899	0.0498	-0.0786	0.2109	0.0873	-0.1712	0.1835	-0.2032	0.1288	
0.02	0.627	0.4405	-0.0723	-0.1371	0.2598	-0.0191	-0.0596	0.1002	0.095	-0.0651	0.2028	0.1428	-0.1397	0.1835	-0.1878	0.1288	
0.04	0.6701	0.4193	-0.0579	-0.1371	0.29	0.0008	-0.052	0.1105	0.1401	-0.0515	0.1946	0.1983	-0.1081	0.1835	-0.1725	0.1288	
0.06	0.7132	0.3981	-0.0436	-0.1371	0.3202	0.0208	-0.0444	0.1208	0.1852	-0.0379	0.1865	0.2538	-0.0766	0.1835	-0.1571	0.1288	
0.08	0.7562	0.3769	-0.0292	-0.1371	0.3503	0.0407	-0.0368	0.1311	0.2303	-0.0244	0.1784	0.3093	-0.045	0.1835	-0.1418	0.1288	
0.1	0.8004	0.3567	-0.0151	-0.1371	0.3776	0.0593	-0.0303	0.1422	0.2759	-0.0123	0.1715	0.3601	-0.0171	0.1835	-0.1264	0.1288	
0.12	0.8426	0.3387	-0.0033	-0.1371	0.4048	0.0792	-0.0235	0.1563	0.3227	0.0004	0.1647	0.4035	0.0087	0.1835	-0.1097	0.129	
0.14	0.8825	0.3226	0.0067	-0.1371	0.4316	0.0997	-0.0168	0.1739	0.3695	0.0133	0.1585	0.44	0.0318	0.1835	-0.0926	0.1293	
0.16	0.9202	0.3083	0.0153	-0.1371	0.4572	0.1202	-0.0104	0.1949	0.4156	0.026	0.1536	0.4704	0.052	0.1835	-0.0761	0.1298	
0.18	0.9558	0.2954	0.0234	-0.1371	0.4812	0.1399	-0.0044	0.2191	0.4602	0.0378	0.1503	0.4958	0.069	0.1835	-0.0614	0.1307	
0.2	0.9898	0.2836	0.0313	-0.1371	0.5035	0.1586	0.0012	0.2457	0.5026	0.0487	0.149	0.5172	0.0831	0.1835	-0.049	0.1319	
0.22	1.0223	0.2727	0.0394	-0.1371	0.5245	0.1762	0.0066	0.2734	0.542	0.0585	0.1498	0.5359	0.0949	0.1835	-0.0392	0.1335	
0.24	1.0534	0.2625	0.0476	-0.1371	0.5449	0.1931	0.012	0.3015	0.5778	0.0675	0.1526	0.5523	0.1052	0.1835	-0.032	0.1356	
0.26	1.0831	0.2529	0.0557	-0.1371	0.5648	0.21	0.0178	0.329	0.6097	0.076	0.1571	0.567	0.1147	0.1835	-0.0273	0.138	
0.28	1.1114	0.2437	0.0633	-0.1371	0.5844	0.2273	0.0242	0.3555	0.638	0.084	0.163	0.5798	0.1239	0.1835	-0.0248	0.1406	
0.3	1.1384	0.235	0.0701	-0.1371	0.6034	0.2458	0.0311	0.3806	0.6636	0.0918	0.1698	0.5907	0.1326	0.1835	-0.0238	0.1433	
0.32	1.1645	0.2269	0.076	-0.1371	0.6218	0.2658	0.0386	0.4041	0.6875	0.0992	0.1774	0.5995	0.1407	0.1835	-0.0237	0.1459	
0.34	1.1899	0.2192	0.0808	-0.1371	0.6391	0.2875	0.0464	0.4259	0.7104	0.1064	0.186	0.6062	0.1479	0.1835	-0.024	0.1482	
0.36	1.2148	0.2122	0.0846	-0.1371	0.6552	0.3108	0.0544	0.446	0.7328	0.1135	0.1958	0.6108	0.1541	0.1835	-0.0242	0.1502	
0.38	1.2389	0.2056	0.0873	-0.1371	0.6701	0.3355	0.0625	0.4651	0.7543	0.1203	0.2072	0.6137	0.1591	0.1835	-0.0243	0.1519	
0.4	1.2619	0.1994	0.089	-0.1371	0.6839	0.3615	0.0708	0.4839	0.7743	0.127	0.2203	0.6152	0.1631	0.1835	-0.0242	0.1531	
0.42	1.2831	0.1935	0.09	-0.1371	0.6971	0.3885	0.0794	0.5034	0.7925	0.1332	0.2349	0.6157	0.166	0.1835	-0.0241	0.1539	
0.44	1.3022	0.1878	0.0903	-0.1371	0.7103	0.4162	0.0884	0.524	0.8085	0.1389	0.2506	0.6157	0.1678	0.1835	-0.0241	0.1543	
0.46	1.3188	0.1822	0.0903	-0.1371	0.7238	0.4442	0.0979	0.5459	0.8224	0.1439	0.2665	0.6155	0.1688	0.1835	-0.0241	0.1545	
0.48	1.3329	0.1768	0.0902	-0.1371	0.7377	0.4718	0.1077	0.5685	0.834	0.1482	0.2819	0.6154	0.1692	0.1835	-0.0241	0.1545	
0.5	1.3448	0.1717	0.0901	-0.1371	0.7518	0.4979	0.1174	0.591	0.8434	0.1517	0.2963	0.6154	0.1692	0.1835	-0.0241	0.1544	
0.52	1.3546	0.1671	0.0901	-0.1371	0.7654	0.5216	0.127	0.6126	0.8504	0.1545	0.3091	0.6154	0.1691	0.1835	-0.0241	0.1544	
0.54	1.3624	0.1631	0.0901	-0.1371	0.7783	0.5424	0.1363	0.6327	0.855	0.1564	0.3197	0.6155	0.169	0.1835	-0.0241	0.1543	
0.56	1.369	0.159	0.0902	-0.1371	0.7927	0.5629	0.1465	0.6526	0.8566	0.1573	0.3289	0.6155	0.169	0.1835	-0.0241	0.1544	
0.58	1.3755	0.1549	0.0902	-0.1371	0.8071	0.5835	0.1567	0.6725	0.8582	0.1581	0.338	0.6155	0.169	0.1835	-0.0241	0.1544	
0.6	1.382	0.1507	0.0902	-0.1371	0.8215	0.604	0.1669	0.6924	0.8597	0.159	0.3472	0.6155	0.169	0.1835	-0.0241	0.1544	
0.62	1.3886	0.1466	0.0902	-0.1371	0.8359	0.6245	0.1772	0.7123	0.8613	0.1598	0.3564	0.6155	0.1691	0.1835	-0.0241	0.1544	
