0	0.3999	0.3925	0.122	0.1659	-0.0104	-0.0696	0.1304	-0.1345	0.0825	0.0119	-0.0328	0.2324	-0.0184	0.0378	-0.1643	-0.0168	
0.02	0.4103	0.3878	0.122	0.1659	-0.0104	-0.0669	0.1304	-0.1345	0.0973	0.0119	-0.0236	0.2612	-0.0184	0.0387	-0.1425	-0.0121	
0.04	0.4207	0.3832	0.1221	0.1659	-0.0104	-0.0642	0.1304	-0.1345	0.1121	0.0119	-0.0144	0.2899	-0.0184	0.0396	-0.1207	-0.0074	
0.06	0.4311	0.3786	0.1221	0.1659	-0.0104	-0.0616	0.1304	-0.1345	0.1268	0.0119	-0.0052	0.3187	-0.0184	0.0404	-0.0989	-0.0026	
0.08	0.4416	0.374	0.1221	0.1659	-0.0104	-0.0589	0.1304	-0.1345	0.1416	0.0119	0.004	0.3475	-0.0184	0.0413	-0.0771	0.0021	
0.1	0.4511	0.3693	0.1221	0.1659	-0.0104	-0.0559	0.1304	-0.1345	0.1544	0.0119	0.0141	0.3736	-0.0184	0.0429	-0.0581	0.007	
0.12	0.4611	0.3646	0.122	0.1659	-0.0104	-0.0521	0.1304	-0.1345	0.1669	0.0119	0.0265	0.3972	-0.0184	0.0454	-0.0384	0.0127	
0.14	0.4712	0.3597	0.1216	0.1659	-0.0104	-0.0477	0.1304	-0.1345	0.1786	0.0119	0.041	0.418	-0.0184	0.0488	-0.0186	0.0192	
0.16	0.481	0.3549	0.1207	0.1659	-0.0104	-0.0428	0.1304	-0.1345	0.1892	0.0119	0.0571	0.4358	-0.0184	0.0532	0.0004	0.026	
0.18	0.4902	0.3499	0.1193	0.166	-0.0104	-0.0376	0.1304	-0.1345	0.1986	0.0121	0.0746	0.4507	-0.0184	0.0586	0.0179	0.0328	
0.2	0.4989	0.345	0.1172	0.1661	-0.0104	-0.0322	0.1304	-0.1344	0.2067	0.0125	0.0932	0.463	-0.0182	0.0649	0.0337	0.0394	
0.22	0.5074	0.3401	0.1143	0.1663	-0.0104	-0.0269	0.1305	-0.1341	0.2141	0.0132	0.1124	0.4731	-0.0177	0.072	0.0481	0.0454	
