0	0.5803	0.2767	0.2787	0.1721	0.0428	0.0188	0.1092	-0.1096	0.1539	0.0214	0.0499	0.3748	-0.0433	0.1087	-0.095	0.0198	
0.02	0.591	0.2665	0.2787	0.1971	0.0034	0.0587	0.1202	-0.1615	0.2189	0.0404	0.0336	0.4184	-0.0143	0.1087	-0.0635	0.0267	
0.04	0.6018	0.2563	0.2788	0.222	-0.036	0.0986	0.1313	-0.2135	0.2839	0.0594	0.0173	0.4621	0.0146	0.1087	-0.032	0.0337	
0.06	0.6126	0.2461	0.2788	0.247	-0.0754	0.1385	0.1423	-0.2654	0.349	0.0784	0.0009	0.5057	0.0435	0.1087	-0.0004	0.0407	
0.08	0.6234	0.236	0.2788	0.2719	-0.1148	0.1783	0.1534	-0.3173	0.414	0.0974	-0.0154	0.5494	0.0725	0.1087	0.0311	0.0476	
0.1	0.6336	0.226	0.2787	0.2954	-0.15	0.213	0.1637	-0.3646	0.4753	0.1157	-0.0304	0.5887	0.0991	0.1087	0.0601	0.0542	
0.12	0.6416	0.2184	0.2782	0.321	-0.1807	0.2483	0.1744	-0.4068	0.5276	0.1317	-0.0461	0.6241	0.1232	0.1087	0.0866	0.0611	
0.14	0.6475	0.2129	0.2772	0.3474	-0.2068	0.2828	0.1853	-0.4438	0.5708	0.1454	-0.0619	0.6548	0.1444	0.1087	0.1105	0.0681	
0.16	0.6514	0.2089	0.2754	0.3729	-0.2285	0.3144	0.1956	-0.4752	0.6061	0.157	-0.0768	0.6804	0.1626	0.1087	0.1315	0.075	
0.18	0.6537	0.2059	0.2728	0.3958	-0.2459	0.3416	0.2049	-0.501	0.6345	0.1669	-0.0898	0.7007	0.1779	0.1087	0.1494	0.0813	
0.2	0.6546	0.2036	0.2693	0.4147	-0.2595	0.3637	0.213	-0.5212	0.6575	0.1752	-0.1001	0.7163	0.1903	0.1087	0.1644	0.087	
0.22	0.6543	0.2018	0.2648	0.4292	-0.2698	0.3809	0.2197	-0.5364	0.6758	0.1819	-0.1074	0.7281	0.2003	0.1087	0.1766	0.092	
0.24	0.6529	0.2005	0.2594	0.439	-0.2776	0.3938	0.2251	-0.5472	0.6899	0.187	-0.1114	0.737	0.2082	0.1087	0.1866	0.0963	
0.26	0.6504	0.1997	0.2531	0.4444	-0.2837	0.4032	0.2294	-0.5543	0.7003	0.1909	-0.112	0.7437	0.2146	0.1087	0.1951	0.1001	
0.28	0.6472	0.1997	0.2461	0.4457	-0.2887	0.4096	0.2329	-0.5583	0.7072	0.1939	-0.1093	0.7489	0.2199	0.1087	0.2027	0.1035	
0.3	0.6434	0.2004	0.2382	0.4438	-0.2929	0.4135	0.236	-0.5593	0.711	0.1964	-0.1035	0.7532	0.2245	0.1087	0.2098	0.1065	
0.32	0.6394	0.2018	0.2297	0.4392	-0.2962	0.415	0.2387	-0.5577	0.7123	0.1986	-0.0945	0.757	0.2288	0.1087	0.217	0.1094	
0.34	0.6356	0.2039	0.2206	0.4328	-0.2987	0.4141	0.2414	-0.5536	0.7114	0.2007	-0.0824	0.7606	0.233	0.1087	0.2243	0.1121	
0.36	0.6322	0.2066	0.2112	0.4252	-0.3001	0.4111	0.2441	-0.5473	0.7086	0.2029	-0.0668	0.7644	0.2371	0.1087	0.2319	0.1148	
0.38	0.6296	0.2097	0.202	0.4169	-0.3006	0.4062	0.2467	-0.5391	0.704	0.205	-0.0478	0.7684	0.2413	0.1086	0.2398	0.1176	
0.4	0.6277	0.2132	0.1935	0.4083	-0.3001	0.4	0.2493	-0.5291	0.6981	0.2071	-0.0255	0.7725	0.2456	0.1085	0.248	0.1203	
0.42	0.6269	0.2169	0.1863	0.4	-0.2987	0.3931	0.2519	-0.5176	0.6913	0.2093	-0.0003	0.7767	0.25	0.1082	0.2566	0.1232	
0.44	0.627	0.2205	0.1811	0.3922	-0.2966	0.3865	0.2545	-0.5048	0.6842	0.2115	0.027	0.781	0.2545	0.1076	0.2656	0.1261	
0.46	0.6281	0.224	0.1782	0.3852	-0.2937	0.381	0.257	-0.491	0.6774	0.2139	0.0556	0.7854	0.2591	0.1068	0.275	0.1291	
0.48	0.6301	0.2272	0.178	0.3791	-0.2901	0.3776	0.2596	-0.4763	0.6717	0.2164	0.085	0.7902	0.2638	0.1057	0.2849	0.1321	
0.5	0.633	0.2298	0.1804	0.3742	-0.286	0.3769	0.2621	-0.4611	0.6676	0.219	0.1145	0.7957	0.2687	0.1042	0.2953	0.1353	
0.52	0.6365	0.232	0.1854	0.3705	-0.2813	0.3794	0.2647	-0.4456	0.6658	0.2217	0.1437	0.8024	0.2737	0.1023	0.3062	0.1385	
0.54	0.6406	0.2335	0.1926	0.368	-0.2762	0.3853	0.2672	-0.43	0.6665	0.2244	0.1716	0.8107	0.2788	0.1	0.3179	0.142	
0.56	0.6453	0.2344	0.2015	0.3668	-0.2707	0.3946	0.2696	-0.415	0.6699	0.2272	0.1976	0.8208	0.2839	0.0972	0.3306	0.1457	
0.58	0.6504	0.2348	0.2114	0.367	-0.265	0.4071	0.2723	-0.4011	0.676	0.23	0.2207	0.8326	0.2892	0.0941	0.3448	0.1497	
0.6	0.6559	0.2346	0.2218	0.3686	-0.2591	0.4223	0.2753	-0.3891	0.6847	0.2328	0.2401	0.8458	0.2946	0.0906	0.361	0.1542	
0.62	0.662	0.2339	0.2321	0.3719	-0.253	0.4396	0.2791	-0.3793	0.6959	0.2356	0.2554	0.8605	0.3003	0.0869	0.3796	0.1592	
0.64	0.6685	0.2327	0.2418	0.3773	-0.2467	0.4581	0.2842	-0.3722	0.7095	0.2385	0.2657	0.8769	0.3066	0.0829	0.4007	0.1645	
0.66	0.6754	0.2313	0.2507	0.385	-0.2403	0.477	0.2907	-0.3679	0.7253	0.2413	0.27	0.8949	0.3136	0.0787	0.4243	0.1701	
0.68	0.6829	0.2296	0.2589	0.3952	-0.2337	0.4955	0.2987	-0.3666	0.7429	0.2442	0.2673	0.9144	0.3214	0.0744	0.4495	0.1758	
0.7	0.6908	0.2277	0.2665	0.408	-0.2269	0.513	0.3081	-0.3685	0.7619	0.2471	0.2565	0.9346	0.3302	0.07	0.4756	0.1816	
0.72	0.6991	0.2257	0.2735	0.4233	-0.2198	0.5293	0.3185	-0.3741	0.7818	0.2501	0.2379	0.9546	0.3398	0.0655	0.5013	0.1873	
0.74	0.7077	0.2236	0.2799	0.4409	-0.2124	0.5442	0.3298	-0.3838	0.8021	0.2531	0.2124	0.9738	0.35	0.0611	0.5257	0.1928	
0.76	0.7166	0.2214	0.2857	0.4604	-0.2047	0.5576	0.3416	-0.3975	0.822	0.2562	0.182	0.9918	0.3606	0.0567	0.548	0.1979	
0.78	0.7257	0.219	0.2908	0.4814	-0.1969	0.5696	0.3538	-0.4142	0.8411	0.2594	0.1492	1.0085	0.3715	0.0524	0.5676	0.2026	
0.8	0.7347	0.2165	0.2949	0.5035	-0.1888	0.5804	0.366	-0.4321	0.8589	0.2627	0.1165	1.024	0.3824	0.0482	0.5839	0.2068	
