0	0.4354	0.3815	0.1997	0.1447	0.0113	-0.1018	0.1511	-0.0872	-0.0343	0.0326	-0.0286	0.2041	-0.0427	0.1259	-0.1793	-0.008	
0.02	0.4406	0.3759	0.1909	0.1469	-0.0044	-0.0839	0.1511	-0.1044	0.0098	0.0336	-0.0226	0.2408	-0.0382	0.1259	-0.1566	-0.0047	
0.04	0.4458	0.3703	0.1821	0.149	-0.02	-0.066	0.1511	-0.1217	0.0538	0.0346	-0.0167	0.2775	-0.0336	0.1259	-0.1339	-0.0013	
0.06	0.451	0.3647	0.1733	0.1511	-0.0357	-0.0482	0.1511	-0.1389	0.0979	0.0355	-0.0107	0.3141	-0.0291	0.1259	-0.1113	0.0021	
0.08	0.4562	0.3591	0.1645	0.1533	-0.0514	-0.0303	0.1511	-0.1562	0.1419	0.0365	-0.0048	0.3508	-0.0245	0.1259	-0.0886	0.0055	
0.1	0.4614	0.3543	0.1563	0.1557	-0.0646	-0.0146	0.1511	-0.1712	0.1812	0.038	0.0033	0.3839	-0.019	0.1259	-0.0666	0.0089	
0.12	0.4665	0.349	0.1472	0.1588	-0.0775	0	0.1511	-0.1873	0.2175	0.04	0.0136	0.415	-0.0121	0.1259	-0.0472	0.0129	
0.14	0.4716	0.3437	0.1375	0.1623	-0.0896	0.0135	0.1511	-0.2038	0.2502	0.0427	0.0261	0.4435	-0.004	0.1259	-0.0303	0.0173	
0.16	0.4766	0.3384	0.1277	0.1663	-0.1004	0.0253	0.1511	-0.2198	0.2786	0.046	0.0407	0.4691	0.0049	0.1259	-0.0153	0.0219	
0.18	0.4816	0.3336	0.1182	0.1705	-0.1095	0.0355	0.1511	-0.2344	0.3025	0.0499	0.057	0.4914	0.0142	0.1259	-0.002	0.0264	
0.2	0.4865	0.3294	0.1094	0.1749	-0.1168	0.0441	0.1511	-0.2474	0.3217	0.0544	0.0747	0.5102	0.0237	0.1259	0.0101	0.0307	
0.22	0.4913	0.3256	0.1016	0.1792	-0.1227	0.0517	0.1511	-0.2587	0.3369	0.0593	0.0932	0.5258	0.0328	0.1259	0.0213	0.0346	
0.24	0.4961	0.3223	0.0949	0.1834	-0.1277	0.0587	0.1513	-0.2686	0.349	0.0645	0.112	0.5389	0.0414	0.1259	0.0316	0.0382	
0.26	0.5009	0.3192	0.0891	0.1874	-0.1321	0.0655	0.1516	-0.2777	0.3592	0.0698	0.1309	0.5505	0.0493	0.1259	0.0411	0.0415	
0.28	0.506	0.3161	0.0843	0.1911	-0.1361	0.0722	0.152	-0.286	0.3684	0.0751	0.1496	0.5617	0.0564	0.1259	0.0499	0.0445	
0.3	0.5117	0.3128	0.0805	0.1945	-0.1395	0.0789	0.1528	-0.2937	0.3773	0.0802	0.1681	0.5733	0.0628	0.1259	0.058	0.0473	
0.32	0.5185	0.3095	0.0777	0.1977	-0.1423	0.0859	0.1539	-0.3006	0.3862	0.0852	0.1867	0.5854	0.0686	0.1259	0.0658	0.0501	
0.34	0.5267	0.3059	0.0762	0.2006	-0.1443	0.0931	0.1554	-0.3066	0.3952	0.09	0.2053	0.5981	0.0742	0.1259	0.0734	0.0529	
0.36	0.5366	0.3021	0.0762	0.2034	-0.1455	0.1009	0.1573	-0.3115	0.4043	0.0946	0.224	0.6111	0.0797	0.1259	0.081	0.0558	
0.38	0.5482	0.2978	0.0779	0.2061	-0.146	0.1097	0.1597	-0.3153	0.4133	0.099	0.2426	0.6243	0.0854	0.1259	0.089	0.0589	
0.4	0.5613	0.2929	0.0817	0.2088	-0.1458	0.1201	0.1625	-0.318	0.4228	0.1032	0.2611	0.6374	0.0915	0.1259	0.0974	0.0621	
0.42	0.5757	0.2875	0.0879	0.2116	-0.145	0.1326	0.1659	-0.3196	0.4334	0.1074	0.2795	0.6505	0.098	0.1259	0.1066	0.0655	
0.44	0.5911	0.2817	0.0965	0.2146	-0.1435	0.148	0.1698	-0.3201	0.4465	0.1117	0.2978	0.664	0.105	0.1259	0.1166	0.0691	
0.46	0.6077	0.2758	0.1074	0.2179	-0.1416	0.1667	0.174	-0.3196	0.4632	0.1163	0.3158	0.6784	0.1128	0.1259	0.1278	0.0729	
0.48	0.6255	0.27	0.1203	0.2217	-0.1391	0.1889	0.1786	-0.3184	0.4845	0.1215	0.3335	0.6946	0.1212	0.1259	0.1403	0.0772	
0.5	0.6443	0.2646	0.1345	0.226	-0.1361	0.2142	0.1835	-0.3164	0.51	0.1274	0.3505	0.713	0.1306	0.1259	0.1547	0.0819	
0.52	0.6638	0.2598	0.1495	0.2308	-0.1327	0.242	0.1889	-0.3138	0.5392	0.1343	0.3664	0.7336	0.1408	0.1259	0.1712	0.087	
0.54	0.6832	0.2558	0.1649	0.2362	-0.1289	0.2716	0.195	-0.3107	0.5708	0.1421	0.3805	0.756	0.1521	0.1259	0.1901	0.0926	
0.56	0.7021	0.2525	0.1802	0.2422	-0.1248	0.3025	0.2023	-0.3072	0.6036	0.1507	0.3926	0.7797	0.1644	0.1259	0.2112	0.0986	
0.58	0.7201	0.2502	0.1947	0.2493	-0.1204	0.3341	0.2112	-0.3033	0.6366	0.16	0.402	0.8041	0.1777	0.1259	0.2341	0.1047	
0.6	0.737	0.2488	0.208	0.2577	-0.1157	0.3659	0.222	-0.2991	0.6686	0.1698	0.4085	0.829	0.1917	0.1259	0.2583	0.1108	
0.62	0.7527	0.2482	0.2195	0.2682	-0.1108	0.3973	0.2348	-0.2947	0.6984	0.18	0.4118	0.8539	0.2062	0.1259	0.2832	0.117	
0.64	0.767	0.2481	0.2289	0.2811	-0.1058	0.4277	0.2494	-0.2901	0.7249	0.1903	0.4118	0.8785	0.2212	0.1259	0.3084	0.1234	
0.66	0.7796	0.2482	0.2359	0.2967	-0.1007	0.4565	0.2655	-0.2853	0.7475	0.2006	0.4088	0.9018	0.2366	0.1259	0.3333	0.13	
0.68	0.7901	0.2484	0.2406	0.3149	-0.0954	0.4835	0.2826	-0.2804	0.7665	0.2106	0.403	0.9231	0.2525	0.1259	0.3578	0.1372	
0.7	0.7986	0.2485	0.2432	0.3355	-0.0901	0.5085	0.3	-0.2755	0.7829	0.2203	0.395	0.9421	0.269	0.1259	0.3813	0.145	
0.72	0.8054	0.2484	0.2436	0.3584	-0.0846	0.5314	0.3172	-0.2706	0.7981	0.2297	0.3857	0.9587	0.2859	0.1259	0.404	0.1535	
0.74	0.8112	0.2484	0.2418	0.3836	-0.0792	0.5518	0.3336	-0.2657	0.8132	0.2389	0.3759	0.9736	0.3031	0.1259	0.426	0.1626	
0.76	0.8166	0.2483	0.2377	0.4111	-0.0737	0.5693	0.3486	-0.2609	0.8285	0.248	0.3664	0.9872	0.32	0.1259	0.448	0.1723	
0.78	0.8221	0.2483	0.2313	0.4406	-0.0681	0.5836	0.3621	-0.256	0.8435	0.2574	0.3583	0.9996	0.3361	0.1259	0.4707	0.1823	
0.8	0.828	0.2483	0.2222	0.4715	-0.062	0.5948	0.374	-0.2508	0.8577	0.267	0.3525	1.011	0.3508	0.1259	0.4945	0.1926	
0.82	0.8345	0.2484	0.2106	0.5027	-0.0549	0.6028	0.3846	-0.2448	0.8705	0.2766	0.3499	1.0211	0.3637	0.1259	0.5194	0.203	
