0	0.5147	0.2928	0.1527	0.1321	-0.0837	0.0709	0.042	0.0802	0.1047	-0.1977	0.0815	-0.0315	-0.1317	0.0864	-0.028	-0.2271	
0.02	0.5526	0.264	0.1621	0.1579	-0.0837	0.0943	0.0543	0.0265	0.1647	-0.1784	0.048	0.008	-0.1167	0.0925	-0.0275	-0.2159	
0.04	0.5905	0.2352	0.1715	0.1836	-0.0838	0.1177	0.0666	-0.0273	0.2248	-0.1591	0.0144	0.0475	-0.1017	0.0985	-0.0269	-0.2047	
0.06	0.6285	0.2065	0.1809	0.2093	-0.0838	0.1411	0.0789	-0.081	0.2848	-0.1398	-0.0191	0.087	-0.0868	0.1045	-0.0263	-0.1934	
0.08	0.6664	0.1777	0.1903	0.2351	-0.0838	0.1645	0.0911	-0.1348	0.3448	-0.1205	-0.0527	0.1265	-0.0718	0.1106	-0.0258	-0.1822	
0.1	0.7024	0.1523	0.1983	0.2571	-0.0837	0.189	0.1031	-0.1796	0.3987	-0.1029	-0.0823	0.1617	-0.0584	0.1183	-0.0241	-0.1721	
0.12	0.7335	0.1282	0.2068	0.2788	-0.0837	0.2138	0.1148	-0.222	0.445	-0.0856	-0.1078	0.1969	-0.0455	0.1284	-0.0214	-0.1622	
0.14	0.7604	0.1058	0.2154	0.2994	-0.0837	0.2388	0.1264	-0.2609	0.4838	-0.0691	-0.1291	0.2311	-0.0332	0.141	-0.0174	-0.1527	
0.16	0.7842	0.0858	0.2237	0.3179	-0.0837	0.2644	0.1381	-0.2944	0.5151	-0.0541	-0.1461	0.2631	-0.022	0.1556	-0.012	-0.1439	
0.18	0.8061	0.0687	0.231	0.3333	-0.0838	0.2907	0.1501	-0.3213	0.5396	-0.0408	-0.1591	0.2919	-0.0122	0.1716	-0.0052	-0.1361	
0.2	0.8276	0.0545	0.2371	0.3454	-0.0838	0.3175	0.1624	-0.3413	0.5581	-0.0294	-0.1686	0.3173	-0.0036	0.188	0.0031	-0.1292	
0.22	0.8496	0.0426	0.242	0.3545	-0.0837	0.3442	0.1752	-0.3552	0.5719	-0.0197	-0.1755	0.3396	0.0038	0.2041	0.0126	-0.1232	
0.24	0.8723	0.0325	0.2457	0.3614	-0.0836	0.3702	0.1887	-0.3647	0.5824	-0.0113	-0.1806	0.3596	0.0104	0.2192	0.0231	-0.1178	
0.26	0.8959	0.0237	0.2487	0.3669	-0.0834	0.395	0.2029	-0.3711	0.5907	-0.004	-0.1842	0.3778	0.0165	0.2329	0.0345	-0.113	
0.28	0.9197	0.0156	0.2509	0.3716	-0.0829	0.4184	0.2173	-0.3751	0.5978	0.0026	-0.1865	0.3944	0.0222	0.245	0.0464	-0.1086	
0.3	0.9431	0.0083	0.2525	0.3759	-0.0823	0.4406	0.2314	-0.3766	0.6042	0.0084	-0.1874	0.4095	0.0276	0.2554	0.0588	-0.1046	
0.32	0.9656	0.0016	0.2533	0.3799	-0.0814	0.462	0.2446	-0.3753	0.6102	0.0139	-0.1867	0.4232	0.0328	0.2642	0.0713	-0.1009	
0.34	0.9867	-0.0044	0.2534	0.3837	-0.0801	0.4824	0.2566	-0.371	0.616	0.0189	-0.1845	0.4355	0.0379	0.2717	0.0839	-0.0975	
0.36	1.0061	-0.0098	0.2526	0.3873	-0.0784	0.5017	0.2673	-0.364	0.6216	0.0238	-0.1809	0.4466	0.043	0.2785	0.0967	-0.0943	
0.38	1.0238	-0.0148	0.2512	0.3906	-0.0762	0.5196	0.2768	-0.3546	0.6274	0.0285	-0.1761	0.457	0.0482	0.2851	0.1099	-0.0915	
0.4	1.0399	-0.0193	0.249	0.3938	-0.0734	0.5358	0.2851	-0.3433	0.6333	0.0331	-0.1702	0.467	0.0536	0.2921	0.1237	-0.0889	
0.42	1.0549	-0.0236	0.2464	0.3968	-0.0701	0.5501	0.2923	-0.3303	0.6396	0.0375	-0.1633	0.4772	0.0594	0.2999	0.1381	-0.0867	
0.44	1.069	-0.0276	0.2432	0.3998	-0.0663	0.5625	0.2983	-0.3154	0.6463	0.0419	-0.1557	0.4879	0.0656	0.3086	0.1532	-0.0843	
0.46	1.0828	-0.0313	0.2395	0.4027	-0.0621	0.5729	0.3032	-0.2979	0.6533	0.0462	-0.1472	0.4994	0.0727	0.3181	0.1688	-0.0813	
0.48	1.0966	-0.0348	0.235	0.4058	-0.0575	0.5816	0.3074	-0.2771	0.6605	0.0505	-0.1379	0.5115	0.081	0.3284	0.1842	-0.0767	
