0	0.4834	0.3229	0.2547	0.0875	-0.0476	0.0401	0.0344	0.0528	0.0645	-0.1921	0.0887	-0.103	-0.1498	0.1463	-0.1101	-0.2271	
0.02	0.5261	0.2928	0.2665	0.1217	-0.0493	0.0824	0.0538	0.0172	0.1294	-0.1719	0.0608	-0.0424	-0.1283	0.1606	-0.0963	-0.214	
0.04	0.5687	0.2628	0.2783	0.1559	-0.051	0.1247	0.0733	-0.0184	0.1944	-0.1517	0.0329	0.0181	-0.1069	0.1749	-0.0825	-0.201	
0.06	0.6114	0.2328	0.2901	0.1901	-0.0527	0.167	0.0928	-0.054	0.2594	-0.1315	0.005	0.0787	-0.0854	0.1893	-0.0687	-0.1879	
0.08	0.6541	0.2027	0.3019	0.2243	-0.0544	0.2093	0.1123	-0.0896	0.3243	-0.1113	-0.0229	0.1392	-0.0639	0.2036	-0.0549	-0.1749	
0.1	0.6948	0.1751	0.3121	0.2541	-0.0575	0.2514	0.1307	-0.1216	0.383	-0.0924	-0.0489	0.191	-0.0439	0.2162	-0.0417	-0.163	
0.12	0.7324	0.1497	0.3229	0.2805	-0.062	0.2909	0.15	-0.1546	0.4367	-0.0724	-0.0738	0.2424	-0.0262	0.2284	-0.0267	-0.1527	
0.14	0.7673	0.1268	0.3336	0.3032	-0.0678	0.3279	0.1697	-0.1876	0.4846	-0.0519	-0.0972	0.2913	-0.0108	0.2399	-0.0103	-0.1439	
0.16	0.8001	0.1064	0.3433	0.3219	-0.075	0.3627	0.189	-0.219	0.5264	-0.0321	-0.1185	0.3352	0.0026	0.2502	0.0068	-0.1364	
0.18	0.8312	0.0884	0.3514	0.3367	-0.0833	0.3954	0.2071	-0.2476	0.5615	-0.0138	-0.1371	0.3722	0.0142	0.2591	0.0239	-0.1302	
0.2	0.8611	0.0728	0.3572	0.3479	-0.0921	0.4261	0.2236	-0.2721	0.5898	0.0024	-0.1525	0.4016	0.0245	0.2666	0.0406	-0.1248	
0.22	0.8903	0.0592	0.3607	0.3563	-0.1007	0.4544	0.2387	-0.2919	0.6119	0.0163	-0.1645	0.4239	0.0339	0.2729	0.0566	-0.1201	
0.24	0.9191	0.0473	0.362	0.363	-0.1082	0.4803	0.2526	-0.3065	0.629	0.0283	-0.1728	0.4409	0.0426	0.2784	0.0719	-0.1158	
0.26	0.9472	0.0366	0.3613	0.3687	-0.1138	0.5034	0.2656	-0.3154	0.6427	0.0388	-0.1776	0.4549	0.0509	0.2832	0.0869	-0.1116	
0.28	0.9744	0.0269	0.3589	0.374	-0.1165	0.5237	0.2775	-0.3182	0.6546	0.0483	-0.1791	0.4676	0.059	0.2873	0.1016	-0.1073	
0.3	1.0005	0.0179	0.3548	0.3791	-0.116	0.5414	0.2884	-0.3147	0.6657	0.0572	-0.1774	0.4803	0.0671	0.2907	0.1162	-0.1023	
0.32	1.0252	0.0095	0.3493	0.3842	-0.1122	0.5566	0.2981	-0.3048	0.6765	0.066	-0.1727	0.4933	0.0755	0.2933	0.1307	-0.0964	
0.34	1.0485	0.0018	0.3425	0.3891	-0.1051	0.5696	0.3069	-0.2891	0.6872	0.0746	-0.165	0.5065	0.0843	0.295	0.145	-0.089	
0.36	1.0705	-0.0051	0.3343	0.394	-0.0951	0.5807	0.3149	-0.2682	0.6975	0.0832	-0.1546	0.5199	0.0939	0.2959	0.1591	-0.0801	
0.38	1.0913	-0.0113	0.325	0.3989	-0.0827	0.5904	0.3222	-0.2437	0.7073	0.0916	-0.1418	0.5332	0.1041	0.296	0.1729	-0.0696	
0.4	1.1111	-0.0168	0.3146	0.4038	-0.0685	0.5987	0.3291	-0.217	0.7164	0.0997	-0.1274	0.5463	0.1151	0.2953	0.1863	-0.058	
0.42	1.1299	-0.0218	0.303	0.4087	-0.0532	0.606	0.3356	-0.1898	0.7245	0.1076	-0.1121	0.5593	0.1267	0.2939	0.1995	-0.0456	
0.44	1.1477	-0.0262	0.2905	0.4137	-0.0374	0.6126	0.3415	-0.1636	0.7316	0.115	-0.0971	0.5722	0.1387	0.2921	0.2123	-0.0331	
0.46	1.1642	-0.0303	0.277	0.419	-0.0219	0.6185	0.347	-0.1393	0.7374	0.122	-0.0831	0.5852	0.1511	0.2898	0.2248	-0.021	
0.48	1.1794	-0.0339	0.2628	0.4247	-0.0071	0.6239	0.352	-0.1177	0.7418	0.1287	-0.0707	0.5982	0.1635	0.287	0.2371	-0.0097	
0.5	1.193	-0.0374	0.2481	0.4314	0.0066	0.6289	0.3568	-0.0989	0.7448	0.135	-0.0602	0.611	0.1759	0.2835	0.249	0.0002	
0.52	1.2051	-0.0406	0.2332	0.4393	0.0191	0.6335	0.3614	-0.0828	0.7465	0.141	-0.0517	0.6233	0.1878	0.2788	0.2606	0.0086	
0.54	1.2159	-0.0437	0.2184	0.4487	0.0305	0.6378	0.366	-0.069	0.7471	0.1466	-0.0453	0.6349	0.1993	0.2725	0.272	0.0153	
0.56	1.2257	-0.0469	0.204	0.4596	0.0406	0.6419	0.3707	-0.0569	0.7471	0.1518	-0.041	0.6454	0.2102	0.2641	0.283	0.0205	
