0	0.4643	0.3194	0.2862	0.0492	0.0156	0.0427	0.0082	0.1342	0.0864	-0.2207	0.0846	-0.053	-0.1471	0.1121	-0.091	-0.2422	
0.02	0.5214	0.2853	0.2875	0.0761	0.0054	0.0649	0.0247	0.0929	0.1428	-0.2011	0.0599	-0.0147	-0.1346	0.1231	-0.0911	-0.2345	
0.04	0.5785	0.2512	0.2889	0.103	-0.0049	0.0872	0.0412	0.0517	0.1992	-0.1816	0.0352	0.0235	-0.1221	0.1341	-0.0911	-0.2269	
0.06	0.6356	0.2171	0.2903	0.13	-0.0151	0.1094	0.0576	0.0104	0.2555	-0.162	0.0106	0.0618	-0.1097	0.1451	-0.0911	-0.2192	
0.08	0.6927	0.183	0.2917	0.1569	-0.0253	0.1316	0.0741	-0.0309	0.3119	-0.1425	-0.0141	0.1001	-0.0972	0.1561	-0.0911	-0.2115	
0.1	0.7437	0.151	0.2927	0.1813	-0.036	0.1539	0.0899	-0.0733	0.3616	-0.1241	-0.039	0.1329	-0.0851	0.1665	-0.0911	-0.2046	
0.12	0.7865	0.1249	0.2971	0.2048	-0.0487	0.1795	0.106	-0.118	0.4089	-0.1047	-0.0633	0.1652	-0.0739	0.1779	-0.091	-0.1973	
0.14	0.8213	0.104	0.3042	0.2266	-0.0627	0.2086	0.1224	-0.1632	0.4527	-0.0852	-0.0866	0.1961	-0.0634	0.1899	-0.0906	-0.19	
0.16	0.8489	0.0872	0.3129	0.2463	-0.0776	0.2407	0.1385	-0.2076	0.4916	-0.0664	-0.1086	0.2242	-0.0536	0.2017	-0.0897	-0.183	
0.18	0.8704	0.0734	0.322	0.2633	-0.0929	0.2746	0.1542	-0.2498	0.5243	-0.0492	-0.129	0.2487	-0.0444	0.2129	-0.0881	-0.1766	
0.2	0.8872	0.0618	0.3308	0.2774	-0.1078	0.3092	0.1694	-0.2888	0.5505	-0.034	-0.1477	0.2694	-0.0358	0.2226	-0.0857	-0.1709	
0.22	0.9008	0.0519	0.3385	0.2885	-0.1217	0.3434	0.1841	-0.3235	0.5707	-0.021	-0.1645	0.2869	-0.0277	0.2308	-0.0822	-0.166	
0.24	0.913	0.0432	0.3452	0.2971	-0.1342	0.3765	0.1986	-0.353	0.5863	-0.0099	-0.1791	0.3022	-0.0201	0.2373	-0.0775	-0.1616	
0.26	0.9252	0.0355	0.3509	0.304	-0.1451	0.4081	0.213	-0.3773	0.5988	-0.0003	-0.1913	0.3165	-0.0129	0.2427	-0.0717	-0.1575	
0.28	0.9382	0.0287	0.3557	0.3097	-0.1542	0.4382	0.2272	-0.3966	0.6094	0.0081	-0.2009	0.3305	-0.0062	0.2473	-0.0648	-0.1538	
0.3	0.9524	0.0226	0.3596	0.3149	-0.1615	0.4666	0.2415	-0.4114	0.619	0.0157	-0.2077	0.3444	0.0002	0.2516	-0.0565	-0.1502	
0.32	0.9677	0.0173	0.3628	0.3199	-0.1669	0.4931	0.256	-0.4223	0.6281	0.0228	-0.212	0.3581	0.0062	0.2559	-0.0467	-0.1469	
0.34	0.9839	0.0127	0.3649	0.3247	-0.1703	0.5175	0.2706	-0.4291	0.637	0.0298	-0.2137	0.3716	0.0121	0.2603	-0.0352	-0.1437	
0.36	1.0009	0.0089	0.366	0.3294	-0.1714	0.5401	0.2853	-0.4311	0.646	0.0367	-0.2128	0.3848	0.0179	0.2648	-0.0216	-0.1404	
0.38	1.0186	0.0056	0.366	0.334	-0.1702	0.5612	0.3001	-0.4275	0.6553	0.0437	-0.2093	0.398	0.0238	0.2693	-0.0063	-0.1371	
0.4	1.0372	0.0028	0.3649	0.3384	-0.1664	0.5811	0.3148	-0.4178	0.6649	0.0507	-0.2033	0.4114	0.0298	0.2739	0.0101	-0.1332	
0.42	1.0568	0.0001	0.3629	0.3428	-0.1599	0.6001	0.3292	-0.4018	0.6747	0.0578	-0.195	0.4249	0.0362	0.2785	0.0268	-0.1288	
0.44	1.0774	-0.0024	0.36	0.3471	-0.1505	0.6181	0.343	-0.3799	0.6842	0.0647	-0.1848	0.4383	0.0432	0.2831	0.0429	-0.1235	
0.46	1.099	-0.0049	0.3563	0.3515	-0.138	0.6348	0.3558	-0.3528	0.6931	0.0715	-0.1731	0.4512	0.0509	0.2878	0.0578	-0.1174	
0.48	1.1212	-0.0073	0.3516	0.356	-0.1224	0.6498	0.3674	-0.3212	0.701	0.0781	-0.1603	0.4633	0.0595	0.2926	0.071	-0.1106	
0.5	1.1439	-0.0097	0.3457	0.3605	-0.104	0.6624	0.3773	-0.2863	0.7076	0.0847	-0.147	0.4741	0.069	0.2978	0.0822	-0.1032	
0.52	1.1669	-0.012	0.3382	0.3651	-0.083	0.6726	0.3853	-0.2491	0.7129	0.0911	-0.1334	0.4835	0.0794	0.3038	0.091	-0.0953	
0.54	1.1901	-0.0145	0.3288	0.37	-0.06	0.6805	0.3915	-0.2112	0.7168	0.0977	-0.12	0.4913	0.0905	0.3113	0.0972	-0.0872	
0.56	1.2131	-0.0171	0.3174	0.3751	-0.0355	0.6864	0.3961	-0.174	0.7193	0.1045	-0.1069	0.4974	0.1022	0.3205	0.1009	-0.0792	
0.58	1.2354	-0.0199	0.304	0.3807	-0.0104	0.6909	0.3993	-0.1385	0.7207	0.1115	-0.0942	0.5015	0.1143	0.3313	0.1024	-0.0714	
0.6	1.2561	-0.023	0.289	0.3867	0.0142	0.6942	0.4012	-0.1054	0.7212	0.1187	-0.0816	0.5039	0.1268	0.3434	0.1025	-0.0641	
0.62	1.2746	-0.0262	0.2732	0.393	0.0372	0.6963	0.4023	-0.0751	0.7212	0.1259	-0.0691	0.5049	0.1397	0.356	0.1021	-0.0576	
0.64	1.2903	-0.0295	0.2573	0.3995	0.0575	0.6972	0.4027	-0.0475	0.721	0.1327	-0.0564	0.5049	0.1528	0.3684	0.1017	-0.0516	
0.66	1.3032	-0.0326	0.2423	0.4059	0.0744	0.6967	0.4027	-0.0229	0.7209	0.139	-0.0434	0.5046	0.1657	0.3802	0.1016	-0.0461	
0.68	1.3134	-0.0354	0.2287	0.4119	0.0877	0.6945	0.4026	-0.0014	0.7209	0.1447	-0.0302	0.5044	0.1778	0.3907	0.1016	-0.0408	
0.7	1.3212	-0.038	0.217	0.4174	0.0976	0.691	0.4025	0.0166	0.7209	0.1495	-0.017	0.5043	0.1887	0.3998	0.1018	-0.0357	
0.72	1.327	-0.0402	0.2077	0.4221	0.1045	0.6864	0.4025	0.0311	0.7209	0.1534	-0.0041	0.5044	0.1982	0.407	0.1019	-0.0307	
0.74	1.3309	-0.0419	0.2008	0.426	0.1089	0.6809	0.4025	0.0424	0.721	0.1563	0.0082	0.5045	0.2061	0.4121	0.1019	-0.0259	
0.76	1.3324	-0.043	0.1969	0.4293	0.1104	0.674	0.4025	0.0535	0.721	0.1581	0.0211	0.5045	0.2139	0.4143	0.1019	-0.0207	
0.78	1.334	-0.0441	0.193	0.4326	0.112	0.6672	0.4025	0.0646	0.7209	0.1599	0.0341	0.5045	0.2217	0.4164	0.1018	-0.0156	
0.8	1.3355	-0.0453	0.1891	0.4358	0.1136	0.6603	0.4026	0.0757	0.7209	0.1617	0.047	0.5045	0.2295	0.4185	0.1018	-0.0104	
0.82	1.3371	-0.0464	0.1851	0.4391	0.1152	0.6535	0.4026	0.0868	0.7209	0.1635	0.0599	0.5045	0.2373	0.4206	0.1017	-0.0052	
