0	0.423	0.4158	0.2931	0.1505	0.1193	-0.1026	0.1647	0.1477	-0.0099	0.078	0.0225	0.0837	-0.0114	0.046	-0.0234	0.0273	
0.02	0.4665	0.3919	0.304	0.1502	0.127	-0.0915	0.1645	0.1473	0.0028	0.0725	0.0225	0.0907	-0.0114	0.0436	-0.0234	0.0273	
0.04	0.51	0.368	0.3148	0.1499	0.1346	-0.0804	0.1642	0.1468	0.0155	0.067	0.0224	0.0977	-0.0114	0.0411	-0.0234	0.0273	
0.06	0.5536	0.3441	0.3256	0.1497	0.1423	-0.0693	0.164	0.1463	0.0282	0.0615	0.0224	0.1046	-0.0114	0.0387	-0.0234	0.0273	
0.08	0.5971	0.3202	0.3364	0.1494	0.1499	-0.0582	0.1638	0.1458	0.0409	0.056	0.0223	0.1116	-0.0114	0.0363	-0.0234	0.0273	
0.1	0.636	0.2979	0.3458	0.1488	0.1584	-0.047	0.1632	0.1446	0.0504	0.0491	0.0216	0.1194	-0.0114	0.0321	-0.0234	0.0273	
0.12	0.6781	0.2791	0.356	0.148	0.1681	-0.0337	0.1623	0.1426	0.0586	0.0457	0.0201	0.1237	-0.0114	0.0267	-0.0234	0.0273	
0.14	0.7217	0.2636	0.3664	0.1469	0.1782	-0.0182	0.1609	0.1395	0.0652	0.045	0.0174	0.1253	-0.0114	0.0206	-0.0234	0.0273	
0.16	0.7642	0.2511	0.3764	0.1454	0.1878	-0.0004	0.1591	0.1353	0.0696	0.0457	0.0135	0.1252	-0.0114	0.0141	-0.0234	0.0273	
0.18	0.8036	0.2412	0.3856	0.1437	0.1957	0.0199	0.1567	0.1296	0.072	0.0466	0.0082	0.1245	-0.0114	0.0076	-0.0234	0.0273	
0.2	0.8386	0.2335	0.3936	0.1417	0.201	0.0433	0.154	0.1225	0.0726	0.047	0.002	0.124	-0.0114	0.0014	-0.0234	0.0273	
0.22	0.8692	0.2275	0.4003	0.1395	0.2029	0.0708	0.1508	0.1142	0.0722	0.047	-0.0048	0.124	-0.0114	-0.0043	-0.0234	0.0273	
