0	0.4455	0.3578	0.3586	0.1237	0.1379	-0.1101	0.1661	0.1076	0.059	0.0465	0.0226	0.1029	-0.0269	0.0416	-0.0234	0.0007	
0.02	0.4896	0.3419	0.3629	0.1274	0.1466	-0.0949	0.1652	0.1101	0.0717	0.0465	0.0225	0.1092	-0.0368	0.0411	-0.0234	0.0007	
0.04	0.5336	0.326	0.3673	0.1311	0.1553	-0.0796	0.1642	0.1127	0.0845	0.0465	0.0224	0.1154	-0.0466	0.0407	-0.0234	0.0007	
0.06	0.5777	0.3101	0.3716	0.1348	0.164	-0.0644	0.1633	0.1152	0.0972	0.0465	0.0224	0.1217	-0.0565	0.0403	-0.0234	0.0007	
0.08	0.6217	0.2942	0.376	0.1385	0.1727	-0.0492	0.1623	0.1177	0.1099	0.0465	0.0223	0.1279	-0.0663	0.0398	-0.0234	0.0007	
0.1	0.6619	0.2788	0.3805	0.141	0.1814	-0.0323	0.1609	0.1191	0.1194	0.0465	0.0218	0.1357	-0.0746	0.0384	-0.0234	0.0007	
0.12	0.7015	0.2659	0.3856	0.1429	0.1911	-0.0145	0.1591	0.1235	0.1276	0.0465	0.0206	0.1396	-0.0808	0.0358	-0.0234	0.0007	
0.14	0.7398	0.2553	0.3913	0.1441	0.2011	0.0047	0.1567	0.1293	0.1342	0.0465	0.0186	0.1403	-0.085	0.0319	-0.0234	0.0007	
0.16	0.7754	0.2465	0.3971	0.1444	0.2106	0.0257	0.154	0.1347	0.1386	0.0465	0.0155	0.1395	-0.0873	0.0268	-0.0234	0.0007	
0.18	0.8075	0.2389	0.4028	0.1437	0.2187	0.0491	0.1508	0.1382	0.141	0.0465	0.011	0.1386	-0.088	0.0207	-0.0234	0.0007	
0.2	0.8356	0.2324	0.408	0.1422	0.2249	0.0758	0.1475	0.1387	0.1415	0.0465	0.0055	0.1381	-0.0878	0.014	-0.0234	0.0007	
0.22	0.8601	0.2266	0.4125	0.1399	0.2286	0.1068	0.1441	0.1359	0.1412	0.0465	-0.001	0.1381	-0.0874	0.0071	-0.0234	0.0007	
0.24	0.8821	0.2216	0.416	0.1372	0.2296	0.1428	0.1409	0.1304	0.1406	0.0465	-0.0079	0.1384	-0.0871	0.0005	-0.0234	0.0007	
0.26	0.9026	0.2173	0.4184	0.1345	0.228	0.1841	0.1383	0.1232	0.1403	0.0465	-0.0148	0.1387	-0.087	-0.0055	-0.0234	0.0007	
0.28	0.9228	0.2139	0.4196	0.1321	0.2239	0.2304	0.1365	0.1153	0.1403	0.0465	-0.0213	0.1388	-0.0871	-0.0105	-0.0234	0.0007	
0.3	0.9433	0.2114	0.4195	0.1301	0.2178	0.2811	0.1358	0.1077	0.1404	0.0465	-0.0271	0.1388	-0.0873	-0.0145	-0.0234	0.0007	
0.32	0.9641	0.2098	0.4183	0.1289	0.2099	0.3354	0.1363	0.101	0.1406	0.0465	-0.0319	0.1387	-0.0874	-0.0172	-0.0234	0.0007	
0.34	0.9852	0.209	0.4159	0.1286	0.2004	0.3929	0.138	0.0959	0.1407	0.0465	-0.0355	0.1386	-0.0874	-0.0187	-0.0234	0.0007	
0.36	1.0059	0.2087	0.4124	0.1295	0.1893	0.4527	0.1407	0.0923	0.1407	0.0465	-0.038	0.1386	-0.0873	-0.0192	-0.0234	0.0007	
0.38	1.0256	0.2087	0.4078	0.1318	0.1769	0.514	0.1441	0.0903	0.1406	0.0465	-0.0393	0.1386	-0.0873	-0.0192	-0.0234	0.0007	
0.4	1.0439	0.2088	0.4022	0.1356	0.1635	0.5749	0.1478	0.0895	0.1405	0.0465	-0.0398	0.1386	-0.0873	-0.019	-0.0234	0.0007	
0.42	1.0601	0.2089	0.3953	0.1412	0.1495	0.6333	0.1516	0.0894	0.1405	0.0465	-0.0398	0.1386	-0.0873	-0.0189	-0.0234	0.0007	
0.44	1.0739	0.2089	0.3872	0.1482	0.1357	0.6871	0.1551	0.0896	0.1405	0.0465	-0.0397	0.1386	-0.0873	-0.0189	-0.0234	0.0007	
0.46	1.0849	0.2088	0.3779	0.1565	0.1227	0.7347	0.1582	0.0898	0.1406	0.0465	-0.0395	0.1386	-0.0873	-0.0189	-0.0234	0.0007	
0.48	1.0929	0.2088	0.3676	0.1655	0.1109	0.775	0.1607	0.0899	0.1406	0.0465	-0.0395	0.1386	-0.0873	-0.019	-0.0234	0.0007	
0.5	1.098	0.2088	0.3563	0.175	0.1008	0.8079	0.1624	0.0898	0.1406	0.0465	-0.0395	0.1386	-0.0873	-0.019	-0.0234	0.0007	
0.52	1.0998	0.2088	0.3441	0.1856	0.0909	0.8378	0.1631	0.0898	0.1406	0.0465	-0.0396	0.1386	-0.0873	-0.019	-0.0234	0.0007	
0.54	1.1015	0.2088	0.3318	0.1962	0.0809	0.8677	0.1638	0.0897	0.1406	0.0465	-0.0396	0.1386	-0.0873	-0.019	-0.0234	0.0007	
0.56	1.1033	0.2088	0.3196	0.2068	0.071	0.8977	0.1645	0.0896	0.1406	0.0465	-0.0397	0.1386	-0.0873	-0.0189	-0.0234	0.0007	
0.58	1.105	0.2088	0.3074	0.2174	0.0611	0.9276	0.1652	0.0896	0.1406	0.0465	-0.0397	0.1386	-0.0873	-0.0189	-0.0234	0.0007	
