0	0.6214	0.2693	0.346	0.154	0.1665	-0.0979	0.1475	0.1255	-0.0464	0.1215	0.0382	0.0529	-0.0114	-0.0333	-0.0234	0.0273	
0.02	0.6603	0.2623	0.3529	0.1482	0.158	-0.0562	0.1475	0.1122	-0.0385	0.1116	0.0296	0.0529	-0.0114	-0.0333	-0.0234	0.0273	
0.04	0.6992	0.2553	0.3597	0.1425	0.1495	-0.0144	0.1475	0.0988	-0.0305	0.1017	0.021	0.0529	-0.0114	-0.0333	-0.0234	0.0273	
0.06	0.738	0.2483	0.3666	0.1367	0.141	0.0273	0.1475	0.0855	-0.0226	0.0918	0.0123	0.0529	-0.0114	-0.0333	-0.0234	0.0273	
0.08	0.7769	0.2413	0.3735	0.131	0.1324	0.069	0.1474	0.0721	-0.0146	0.0819	0.0037	0.0529	-0.0114	-0.0333	-0.0234	0.0273	
0.1	0.8137	0.2341	0.3788	0.1256	0.1221	0.1128	0.1474	0.06	-0.007	0.0745	-0.0046	0.0529	-0.0114	-0.0333	-0.0234	0.0273	
0.12	0.8449	0.2278	0.3839	0.1198	0.1094	0.1573	0.1475	0.0489	0.0012	0.0672	-0.0135	0.0529	-0.0114	-0.0333	-0.0234	0.0273	
0.14	0.8711	0.2222	0.3881	0.1139	0.0951	0.2025	0.1475	0.0391	0.0095	0.0603	-0.0225	0.0529	-0.0114	-0.0333	-0.0234	0.0273	
0.16	0.8936	0.2171	0.3912	0.1079	0.0801	0.2483	0.1476	0.0308	0.0173	0.0544	-0.031	0.0529	-0.0114	-0.0333	-0.0234	0.0273	
0.18	0.9133	0.2126	0.3927	0.1022	0.0654	0.2945	0.1478	0.0242	0.0243	0.0499	-0.0386	0.0529	-0.0114	-0.0333	-0.0234	0.0273	
0.2	0.9312	0.2086	0.3924	0.0969	0.0518	0.3407	0.1481	0.0193	0.03	0.0472	-0.0448	0.0529	-0.0114	-0.0333	-0.0234	0.0273	
0.22	0.9481	0.205	0.3904	0.0921	0.04	0.3862	0.1487	0.016	0.0341	0.0461	-0.0492	0.0529	-0.0114	-0.0333	-0.0234	0.0273	
0.24	0.9645	0.2019	0.3869	0.0878	0.0304	0.431	0.1495	0.0143	0.0365	0.046	-0.0518	0.0529	-0.0114	-0.0333	-0.0234	0.0273	
0.26	0.9807	0.1993	0.3824	0.084	0.0234	0.4755	0.1506	0.0136	0.0375	0.0463	-0.0529	0.0529	-0.0114	-0.0333	-0.0234	0.0273	
0.28	0.9967	0.1974	0.3771	0.081	0.0187	0.5204	0.1521	0.0136	0.0376	0.0466	-0.0529	0.0529	-0.0114	-0.0333	-0.0234	0.0273	
0.3	1.0125	0.1961	0.3712	0.0788	0.0162	0.5662	0.1538	0.0138	0.0373	0.0467	-0.0526	0.0529	-0.0114	-0.0333	-0.0234	0.0273	
0.32	1.0275	0.1955	0.3646	0.0777	0.0153	0.6127	0.1559	0.014	0.037	0.0467	-0.0523	0.0529	-0.0114	-0.0333	-0.0234	0.0273	
0.34	1.0413	0.1952	0.3574	0.0779	0.0152	0.6593	0.1584	0.014	0.0369	0.0466	-0.0522	0.0529	-0.0114	-0.0333	-0.0234	0.0273	
0.36	1.0535	0.1952	0.3496	0.0795	0.0155	0.7054	0.1614	0.014	0.037	0.0465	-0.0523	0.0529	-0.0114	-0.0333	-0.0234	0.0273	
0.38	1.0639	0.1953	0.3413	0.0826	0.0158	0.7501	0.1651	0.0139	0.0371	0.0464	-0.0524	0.0529	-0.0114	-0.0333	-0.0234	0.0273	
0.4	1.0725	0.1954	0.3327	0.0871	0.0158	0.7924	0.1697	0.0139	0.0371	0.0465	-0.0525	0.0529	-0.0114	-0.0333	-0.0234	0.0273	
0.42	1.0794	0.1954	0.3244	0.0928	0.0158	0.8311	0.1752	0.0138	0.0371	0.0465	-0.0525	0.0529	-0.0114	-0.0333	-0.0234	0.0273	
0.44	1.0847	0.1954	0.3167	0.0993	0.0157	0.8648	0.1814	0.0139	0.0371	0.0465	-0.0525	0.0529	-0.0114	-0.0333	-0.0234	0.0273	
0.46	1.0885	0.1953	0.31	0.1063	0.0156	0.8928	0.1883	0.0139	0.0371	0.0465	-0.0524	0.0529	-0.0114	-0.0333	-0.0234	0.0273	
0.48	1.0902	0.1953	0.3027	0.1144	0.0156	0.9175	0.1961	0.0139	0.0371	0.0465	-0.0524	0.0529	-0.0114	-0.0333	-0.0234	0.0273	
0.5	1.092	0.1953	0.2955	0.1225	0.0157	0.9423	0.2039	0.0139	0.0371	0.0465	-0.0524	0.0529	-0.0114	-0.0333	-0.0234	0.0273	
0.52	1.0938	0.1953	0.2882	0.1306	0.0157	0.967	0.2116	0.0139	0.0371	0.0465	-0.0524	0.0529	-0.0114	-0.0333	-0.0234	0.0273	
0.54	1.0955	0.1953	0.281	0.1387	0.0157	0.9917	0.2194	0.0139	0.0371	0.0465	-0.0524	0.0529	-0.0114	-0.0333	-0.0234	0.0273	
