0	0.3939	0.4422	0.1836	-0.0614	0.1668	-0.0633	0.1633	0.1785	-0.0998	-0.1924	0.1398	-0.1032	-0.1446	0.0536	-0.0086	-0.2527	
0.02	0.4224	0.4308	0.1837	-0.0567	0.1883	-0.0617	0.1633	0.2101	-0.0935	-0.192	0.1488	-0.0924	-0.1446	0.0541	-0.0015	-0.2524	
0.04	0.4509	0.4194	0.1837	-0.052	0.2099	-0.0601	0.1633	0.2417	-0.0872	-0.1917	0.1579	-0.0817	-0.1446	0.0546	0.0056	-0.2521	
0.06	0.4794	0.408	0.1838	-0.0473	0.2314	-0.0586	0.1633	0.2733	-0.0809	-0.1913	0.1669	-0.071	-0.1446	0.0551	0.0127	-0.2518	
0.08	0.5079	0.3967	0.1838	-0.0426	0.253	-0.057	0.1633	0.3049	-0.0746	-0.1909	0.1759	-0.0602	-0.1446	0.0556	0.0198	-0.2515	
0.1	0.5354	0.385	0.1838	-0.0362	0.273	-0.0546	0.1633	0.3377	-0.0662	-0.1899	0.1859	-0.0455	-0.1443	0.0571	0.0311	-0.2507	
0.12	0.5598	0.3738	0.1834	-0.0283	0.2941	-0.0514	0.1633	0.3692	-0.0546	-0.1882	0.1982	-0.0261	-0.1436	0.0596	0.0467	-0.2493	
0.14	0.581	0.3631	0.1826	-0.0193	0.3153	-0.0472	0.1633	0.4002	-0.0394	-0.1856	0.2128	-0.0025	-0.1423	0.0632	0.0664	-0.2474	
0.16	0.5993	0.3532	0.1813	-0.01	0.3357	-0.0421	0.1633	0.4315	-0.0198	-0.1818	0.2293	0.0248	-0.1404	0.0681	0.0899	-0.2447	
0.18	0.615	0.344	0.1794	-0.0013	0.3542	-0.0361	0.1633	0.4638	0.0043	-0.1769	0.2475	0.0552	-0.1378	0.0745	0.1166	-0.2411	
0.2	0.6286	0.3357	0.177	0.0057	0.3703	-0.0294	0.1633	0.4974	0.033	-0.1708	0.267	0.0879	-0.1343	0.0828	0.1458	-0.2364	
0.22	0.641	0.3284	0.1736	0.0099	0.3839	-0.0222	0.1633	0.5323	0.0656	-0.1638	0.2877	0.1223	-0.1296	0.0931	0.1769	-0.2303	
0.24	0.6528	0.3222	0.169	0.0099	0.395	-0.0148	0.1633	0.5676	0.1011	-0.1559	0.3097	0.1575	-0.1232	0.106	0.2087	-0.223	
0.26	0.6646	0.3171	0.1624	0.0046	0.404	-0.0074	0.1633	0.6022	0.1382	-0.1473	0.3328	0.1931	-0.1144	0.1217	0.2402	-0.2145	
0.28	0.6768	0.3128	0.153	-0.0067	0.4115	-0.0002	0.1633	0.6346	0.1759	-0.1372	0.3567	0.2289	-0.1019	0.1402	0.2706	-0.2049	
0.3	0.69	0.3091	0.1402	-0.024	0.418	0.0066	0.1634	0.6633	0.2148	-0.1246	0.3805	0.2658	-0.0846	0.1616	0.2996	-0.1937	
0.32	0.704	0.3058	0.1236	-0.0465	0.4239	0.0131	0.1637	0.6866	0.2568	-0.1081	0.403	0.3053	-0.0609	0.1856	0.328	-0.1799	
0.34	0.7191	0.3025	0.1036	-0.0729	0.4294	0.0192	0.1641	0.7031	0.3044	-0.0862	0.4227	0.3495	-0.0295	0.2121	0.3574	-0.1617	
0.36	0.7349	0.2992	0.0806	-0.1013	0.4347	0.0249	0.1647	0.7119	0.3598	-0.0582	0.4387	0.4002	0.0104	0.2406	0.3898	-0.1375	
0.38	0.7512	0.2958	0.0553	-0.1304	0.4399	0.0302	0.1656	0.7124	0.4237	-0.024	0.4502	0.4583	0.0592	0.2707	0.4267	-0.1054	
0.4	0.7676	0.2923	0.0285	-0.1588	0.4449	0.0353	0.1668	0.7051	0.4953	0.0158	0.457	0.5239	0.1161	0.3015	0.4691	-0.0644	
0.42	0.7835	0.2889	0.001	-0.1854	0.45	0.0403	0.1683	0.691	0.5727	0.0603	0.4595	0.5965	0.1795	0.3323	0.5171	-0.0136	
0.44	0.7987	0.2854	-0.0263	-0.2096	0.4551	0.0451	0.1702	0.6719	0.654	0.1084	0.4582	0.675	0.2477	0.3625	0.5707	0.0474	
0.46	0.8128	0.2819	-0.0522	-0.2306	0.4604	0.0499	0.1724	0.6499	0.7374	0.159	0.4542	0.7579	0.3185	0.3919	0.629	0.1187	
0.48	0.8261	0.2784	-0.0759	-0.2483	0.4659	0.0546	0.175	0.6275	0.8209	0.2103	0.4491	0.8432	0.3897	0.4212	0.6911	0.1997	
0.5	0.8388	0.2747	-0.0966	-0.2626	0.4716	0.0595	0.1778	0.607	0.9018	0.2606	0.445	0.9284	0.4589	0.4513	0.7552	0.2889	
0.52	0.8512	0.2706	-0.1136	-0.2741	0.4775	0.0644	0.181	0.5904	0.9765	0.308	0.4441	1.0108	0.5237	0.4835	0.8191	0.3836	
0.54	0.8635	0.2662	-0.1269	-0.2835	0.4836	0.0694	0.1844	0.5792	1.0419	0.3511	0.4491	1.0876	0.5819	0.5187	0.8802	0.4805	
0.56	0.8755	0.2615	-0.1366	-0.2917	0.4898	0.0745	0.1881	0.5739	1.0965	0.3893	0.462	1.157	0.6325	0.5576	0.9361	0.5761	
0.58	0.8873	0.2568	-0.1429	-0.2994	0.496	0.0798	0.192	0.5745	1.141	0.4226	0.484	1.2181	0.6752	0.6004	0.9854	0.6673	
0.6	0.8987	0.2525	-0.1459	-0.3076	0.5023	0.0853	0.196	0.5804	1.1779	0.4513	0.5153	1.271	0.7106	0.6467	1.0272	0.752	
0.62	0.9095	0.2489	-0.1457	-0.3172	0.5086	0.0909	0.1999	0.5907	1.2101	0.4754	0.5546	1.3159	0.7398	0.6957	1.0617	0.829	
0.64	0.9193	0.2467	-0.1426	-0.3291	0.5149	0.0968	0.2037	0.605	1.2401	0.4952	0.6001	1.3535	0.7634	0.7463	1.0897	0.8982	
0.66	0.928	0.2459	-0.1366	-0.3442	0.5213	0.103	0.2071	0.6224	1.2686	0.5108	0.6493	1.3848	0.7822	0.7971	1.1124	0.9599	
0.68	0.9351	0.2467	-0.1282	-0.3626	0.5276	0.1094	0.2101	0.6422	1.2953	0.5224	0.6996	1.4108	0.7972	0.8466	1.1314	1.0146	
0.7	0.9404	0.2487	-0.1178	-0.3843	0.534	0.1159	0.2126	0.6637	1.3195	0.5305	0.7489	1.4328	0.8096	0.8932	1.1482	1.0622	
0.72	0.9437	0.2517	-0.1061	-0.4087	0.5403	0.1223	0.2145	0.6861	1.3408	0.5357	0.7955	1.4524	0.8205	0.936	1.1641	1.1027	
0.74	0.9448	0.2553	-0.0938	-0.4349	0.5464	0.1283	0.216	0.709	1.3589	0.5384	0.838	1.4708	0.8311	0.9741	1.1798	1.1365	
0.76	0.944	0.2592	-0.0812	-0.4616	0.552	0.1338	0.2169	0.7322	1.374	0.5394	0.8759	1.4886	0.842	1.0081	1.1956	1.1642	
0.78	0.9415	0.2631	-0.0689	-0.4875	0.557	0.1385	0.2174	0.7557	1.3863	0.5395	0.9093	1.5059	0.8533	1.0388	1.2111	1.1869	
0.8	0.9379	0.2664	-0.0573	-0.511	0.5613	0.1425	0.2176	0.7795	1.3957	0.5392	0.9389	1.5222	0.8647	1.0677	1.226	1.2051	
0.82	0.9336	0.2689	-0.0466	-0.5309	0.5649	0.1456	0.2176	0.8034	1.4022	0.539	0.9656	1.5372	0.8759	1.0962	1.2398	1.2192	
0.84	0.929	0.2705	-0.0373	-0.5465	0.5677	0.1479	0.2175	0.827	1.4059	0.5389	0.9903	1.5505	0.8862	1.1249	1.2519	1.229	
0.86	0.9247	0.2711	-0.0294	-0.5577	0.5697	0.1493	0.2175	0.8496	1.4074	0.539	1.0136	1.5621	0.8955	1.1535	1.2621	1.2347	
0.88	0.9208	0.2711	-0.0231	-0.565	0.571	0.1501	0.2175	0.8705	1.4075	0.5391	1.0355	1.5717	0.9034	1.1811	1.2699	1.237	
0.9	0.9177	0.271	-0.0182	-0.5691	0.5717	0.1504	0.2175	0.8893	1.407	0.5391	1.0555	1.5793	0.9099	1.2065	1.2753	1.2371	
0.92	0.9154	0.2708	-0.0147	-0.5711	0.5719	0.1504	0.2175	0.9058	1.4066	0.5391	1.073	1.5847	0.9148	1.229	1.2784	1.2364	
0.94	0.9144	0.2708	-0.0128	-0.5713	0.5718	0.1503	0.2175	0.9229	1.4067	0.5391	1.0905	1.5869	0.9177	1.2539	1.2788	1.236	
0.96	0.9135	0.2708	-0.0109	-0.5715	0.5718	0.1503	0.2175	0.94	1.4068	0.5391	1.108	1.5892	0.9206	1.2787	1.2793	1.2357	
0.98	0.9125	0.2709	-0.0089	-0.5717	0.5717	0.1502	0.2175	0.9571	1.4068	0.539	1.1255	1.5914	0.9236	1.3035	1.2797	1.2354	
1	0.9116	0.2709	-0.007	-0.5719	0.5716	0.1501	0.2175	0.9742	1.4069	0.539	1.143	1.5937	0.9265	1.3283	1.2802	1.2351	
