0	0.4868	0.3712	0.2131	0.1345	-0.1384	-0.0767	0.0359	0.0289	0.0892	-0.0272	0.0856	-0.0421	-0.0407	0.1152	-0.0681	-0.2647	
0.02	0.5227	0.3386	0.2037	0.1345	-0.1661	-0.0767	0.0359	0.0291	0.1001	-0.0264	0.0937	-0.023	-0.0295	0.1245	-0.0681	-0.261	
0.04	0.5586	0.3061	0.1943	0.1345	-0.1937	-0.0767	0.0359	0.0292	0.1109	-0.0256	0.1017	-0.0038	-0.0183	0.1338	-0.0681	-0.2573	
0.06	0.5945	0.2736	0.1849	0.1345	-0.2214	-0.0767	0.0359	0.0294	0.1217	-0.0248	0.1098	0.0153	-0.0071	0.1431	-0.068	-0.2535	
0.08	0.6303	0.2411	0.1755	0.1345	-0.2491	-0.0767	0.0359	0.0296	0.1325	-0.024	0.1178	0.0344	0.0042	0.1524	-0.068	-0.2498	
0.1	0.6653	0.2099	0.1663	0.1345	-0.2762	-0.0767	0.0359	0.0301	0.1432	-0.0224	0.1279	0.0523	0.0152	0.1625	-0.068	-0.2461	
0.12	0.696	0.1818	0.1577	0.1345	-0.2978	-0.0767	0.0359	0.0309	0.1553	-0.0201	0.1405	0.0713	0.0261	0.1803	-0.0679	-0.2419	
0.14	0.7228	0.1568	0.1503	0.1346	-0.3146	-0.0767	0.0359	0.0322	0.1686	-0.0168	0.1556	0.0915	0.0367	0.2046	-0.0675	-0.2373	
0.16	0.7464	0.1346	0.1444	0.1346	-0.328	-0.0767	0.0359	0.0341	0.1827	-0.0126	0.1732	0.1127	0.047	0.2338	-0.0666	-0.2325	
0.18	0.7678	0.1149	0.1407	0.1347	-0.339	-0.0767	0.0359	0.0366	0.1974	-0.0075	0.1933	0.1348	0.057	0.2663	-0.0647	-0.2276	
0.2	0.7873	0.0978	0.1397	0.1349	-0.3486	-0.0767	0.0359	0.0397	0.2128	-0.0014	0.216	0.1578	0.0667	0.3008	-0.0616	-0.2225	
0.22	0.8055	0.083	0.1419	0.1354	-0.357	-0.0767	0.0359	0.0435	0.2294	0.0057	0.241	0.1825	0.0765	0.3362	-0.0569	-0.2172	
0.24	0.8223	0.0704	0.1475	0.1361	-0.3643	-0.0767	0.0359	0.0478	0.2479	0.0138	0.2681	0.2096	0.0863	0.3726	-0.0508	-0.2116	
0.26	0.838	0.0596	0.1567	0.1374	-0.3704	-0.0767	0.0359	0.0526	0.2694	0.0233	0.2968	0.2403	0.0967	0.4107	-0.0434	-0.2055	
0.28	0.8526	0.0504	0.1692	0.1392	-0.3753	-0.0767	0.0359	0.0579	0.2945	0.0345	0.3268	0.2756	0.1081	0.4519	-0.0346	-0.1992	
0.3	0.8662	0.0423	0.1847	0.1415	-0.379	-0.0767	0.0359	0.064	0.3238	0.0475	0.3578	0.3162	0.1209	0.4974	-0.0237	-0.1929	
0.32	0.8788	0.0353	0.2027	0.1443	-0.3816	-0.0767	0.0359	0.0711	0.3573	0.0628	0.3903	0.3627	0.1358	0.5473	-0.0088	-0.1865	
0.34	0.8906	0.0295	0.2228	0.1475	-0.3831	-0.0767	0.0359	0.0796	0.3949	0.0808	0.4247	0.4149	0.1534	0.6006	0.0134	-0.179	
0.36	0.9017	0.0249	0.2441	0.1514	-0.3837	-0.0767	0.0359	0.0894	0.4365	0.1023	0.4612	0.4729	0.1744	0.6551	0.0464	-0.1688	
