0	0.429	0.4048	0.1317	0.0578	-0.0537	0.0837	0.0359	0.1445	0.0552	-0.0422	0.1398	-0.0385	-0.0041	0.1792	-0.0892	-0.2313	
0.02	0.4713	0.3732	0.1247	0.0622	-0.0932	0.0772	0.0359	0.1324	0.0743	-0.0394	0.144	-0.0081	0.003	0.21	-0.0891	-0.2311	
0.04	0.5136	0.3415	0.1177	0.0665	-0.1327	0.0707	0.0359	0.1203	0.0934	-0.0366	0.1483	0.0223	0.0101	0.2407	-0.089	-0.231	
0.06	0.5559	0.3098	0.1107	0.0708	-0.1722	0.0642	0.0359	0.1082	0.1125	-0.0338	0.1525	0.0527	0.0172	0.2715	-0.089	-0.2308	
0.08	0.5982	0.2782	0.1037	0.0751	-0.2116	0.0577	0.0359	0.0961	0.1316	-0.031	0.1568	0.0831	0.0243	0.3023	-0.0889	-0.2307	
0.1	0.6393	0.249	0.0984	0.0794	-0.2505	0.051	0.0359	0.0843	0.1511	-0.027	0.163	0.1139	0.0315	0.3346	-0.0889	-0.2301	
0.12	0.6776	0.2215	0.0936	0.0836	-0.2841	0.0431	0.0359	0.0753	0.1696	-0.0218	0.1718	0.14	0.0399	0.3668	-0.0889	-0.2293	
0.14	0.7127	0.1956	0.0898	0.0876	-0.3129	0.0341	0.0359	0.0692	0.1872	-0.0155	0.1839	0.1625	0.0492	0.4001	-0.0889	-0.2283	
0.16	0.7446	0.1714	0.0876	0.0914	-0.3378	0.0245	0.0359	0.0658	0.2044	-0.0085	0.1996	0.1833	0.0594	0.4352	-0.0882	-0.2269	
0.18	0.7734	0.1491	0.0876	0.0951	-0.3598	0.0148	0.0359	0.0651	0.2215	-0.001	0.2194	0.2041	0.0702	0.4726	-0.0866	-0.2251	
0.2	0.7996	0.129	0.0906	0.0987	-0.3793	0.0057	0.0359	0.0668	0.2389	0.0071	0.2429	0.2264	0.0815	0.5128	-0.0835	-0.2226	
0.22	0.8235	0.1111	0.0968	0.1022	-0.3965	-0.0025	0.0359	0.0706	0.2572	0.016	0.2699	0.2516	0.0932	0.5559	-0.0791	-0.2192	
0.24	0.8454	0.0954	0.1066	0.1058	-0.411	-0.0094	0.0359	0.0763	0.277	0.0259	0.2996	0.2804	0.1056	0.6018	-0.0736	-0.2146	
0.26	0.8658	0.0813	0.1197	0.1093	-0.4226	-0.0151	0.0359	0.0838	0.2993	0.0374	0.332	0.3138	0.1187	0.6503	-0.0678	-0.2091	
0.28	0.8852	0.0688	0.1361	0.1128	-0.4312	-0.0196	0.0359	0.0936	0.3247	0.0506	0.367	0.3522	0.1326	0.7007	-0.0613	-0.2033	
0.3	0.9043	0.0578	0.1553	0.1163	-0.4369	-0.0228	0.0359	0.1068	0.3536	0.0657	0.4051	0.3962	0.1475	0.7523	-0.0523	-0.1974	
0.32	0.9235	0.0488	0.1774	0.1203	-0.4399	-0.0249	0.0359	0.1249	0.3859	0.0829	0.4462	0.4459	0.1635	0.8039	-0.037	-0.1909	
0.34	0.9432	0.0421	0.2021	0.1259	-0.4405	-0.0261	0.0359	0.1485	0.4216	0.1027	0.4901	0.5012	0.1813	0.8544	-0.0104	-0.1813	
0.36	0.9632	0.0379	0.2285	0.1346	-0.4386	-0.0266	0.0359	0.1775	0.4604	0.1259	0.5355	0.5623	0.2014	0.9024	0.0319	-0.1646	
0.38	0.9832	0.036	0.2557	0.1479	-0.4341	-0.0266	0.0359	0.2102	0.5027	0.1534	0.5811	0.6286	0.2243	0.9467	0.0919	-0.1361	
0.4	1.0027	0.0359	0.2819	0.1667	-0.4269	-0.0265	0.0359	0.244	0.5486	0.1856	0.6254	0.6994	0.2503	0.9861	0.168	-0.0918	
0.42	1.0211	0.0372	0.306	0.1912	-0.417	-0.0263	0.0359	0.2765	0.5978	0.2225	0.6676	0.7725	0.2789	1.0197	0.2561	-0.0304	
0.44	1.0382	0.0394	0.3269	0.2207	-0.4048	-0.0263	0.0359	0.306	0.6494	0.2631	0.7073	0.8453	0.3091	1.047	0.3508	0.047	
0.46	1.0538	0.0422	0.3443	0.2541	-0.3909	-0.0263	0.0359	0.3315	0.7018	0.3062	0.744	0.9153	0.3393	1.0682	0.4469	0.1375	
0.48	1.0678	0.0453	0.3581	0.2903	-0.3765	-0.0264	0.0359	0.3524	0.7534	0.3504	0.7773	0.9803	0.3682	1.0833	0.5396	0.2374	
