0	0.6887	0.6536	-0.2105	0.0914	0.1802	-0.0496	0.0894	0.131	0.1044	0.0178	0.1618	0.1723	0.0901	0.2519	-0.0681	0.085	
0.02	0.6826	0.6423	-0.2105	0.0905	0.2014	-0.0496	0.0894	0.1526	0.1416	0.0217	0.2277	0.2787	0.1453	0.2995	0.0306	0.1305	
0.04	0.6764	0.6311	-0.2105	0.0897	0.2227	-0.0496	0.0894	0.1742	0.1787	0.0256	0.2935	0.3851	0.2006	0.347	0.1294	0.1759	
0.06	0.6703	0.6199	-0.2104	0.0888	0.2439	-0.0496	0.0894	0.1958	0.2159	0.0294	0.3593	0.4915	0.2559	0.3946	0.2282	0.2214	
0.08	0.6642	0.6086	-0.2104	0.0879	0.2651	-0.0496	0.0894	0.2173	0.2531	0.0333	0.4252	0.5979	0.3111	0.4421	0.3269	0.2669	
0.1	0.658	0.5974	-0.2106	0.0863	0.29	-0.0496	0.0894	0.2481	0.3056	0.0388	0.4903	0.7059	0.3738	0.4945	0.428	0.3295	
0.12	0.6509	0.5886	-0.211	0.0838	0.3194	-0.0496	0.0894	0.2881	0.374	0.048	0.5586	0.8166	0.4456	0.554	0.5289	0.4107	
0.14	0.6431	0.582	-0.2119	0.0806	0.3527	-0.0496	0.0894	0.3389	0.4587	0.0625	0.6305	0.9259	0.5235	0.6228	0.6267	0.5056	
0.16	0.6353	0.5767	-0.2136	0.0764	0.3886	-0.0496	0.0894	0.4006	0.5589	0.0834	0.706	1.0299	0.6041	0.701	0.7184	0.6085	
0.18	0.6278	0.5722	-0.2161	0.0713	0.4262	-0.0496	0.0894	0.4717	0.6725	0.1107	0.7838	1.125	0.6837	0.7872	0.8018	0.7133	
0.2	0.6211	0.5678	-0.2197	0.0653	0.465	-0.0496	0.0894	0.5493	0.7965	0.1438	0.8615	1.2082	0.7586	0.8785	0.875	0.814	
0.22	0.6155	0.5631	-0.2242	0.0583	0.5047	-0.0496	0.0894	0.6299	0.9261	0.1816	0.9366	1.2772	0.8258	0.9717	0.9366	0.9052	
0.24	0.611	0.5579	-0.2294	0.0505	0.5443	-0.0496	0.0894	0.7099	1.0553	0.2232	1.007	1.3305	0.8828	1.0637	0.9858	0.9823	
0.26	0.6077	0.5523	-0.2349	0.0418	0.5822	-0.0496	0.0894	0.7863	1.1776	0.267	1.0717	1.3684	0.9283	1.1516	1.0227	1.0425	
0.28	0.6053	0.5464	-0.2405	0.0324	0.6164	-0.0496	0.0894	0.856	1.2875	0.3111	1.1301	1.3926	0.9623	1.2324	1.0487	1.0858	
0.3	0.6039	0.5405	-0.2457	0.0222	0.6456	-0.0496	0.0894	0.9171	1.3812	0.3529	1.1812	1.4065	0.9861	1.3027	1.0664	1.1144	
0.32	0.6031	0.535	-0.2505	0.0112	0.6694	-0.0496	0.0894	0.9685	1.4568	0.3897	1.2238	1.4133	1.002	1.3598	1.0785	1.1326	
0.34	0.6028	0.53	-0.2543	-0.0005	0.6881	-0.0496	0.0894	1.0106	1.5144	0.4196	1.2569	1.4162	1.0123	1.4025	1.0875	1.1449	
0.36	0.6028	0.5243	-0.2575	-0.0127	0.7058	-0.0496	0.0894	1.0422	1.5592	0.4454	1.2811	1.4167	1.02	1.4331	1.0974	1.1548	
0.38	0.6029	0.5186	-0.2607	-0.025	0.7234	-0.0496	0.0894	1.0737	1.6041	0.4711	1.3053	1.4172	1.0276	1.4637	1.1072	1.1647	
0.4	0.6029	0.5129	-0.2638	-0.0372	0.741	-0.0496	0.0894	1.1052	1.649	0.4968	1.3294	1.4177	1.0353	1.4943	1.117	1.1747	
0.42	0.603	0.5072	-0.267	-0.0494	0.7586	-0.0496	0.0894	1.1368	1.6939	0.5225	1.3536	1.4182	1.043	1.5249	1.1269	1.1846	
