0.22	0.1212	0.2588	-0.0467	0.3336	0.0907	-0.0284	0.1182	0.1866	0.1919	-0.0491	0.0794	0.2057	-0.0278	0.1916	0.0101	0.0169	
0.24	0.115	0.2557	-0.0526	0.3335	0.0925	-0.0023	0.1182	0.2007	0.2004	-0.0498	0.0988	0.2116	-0.0328	0.2156	0.0259	0.017	
0.26	0.1089	0.2541	-0.0577	0.3334	0.0948	0.0273	0.1182	0.2176	0.2086	-0.0503	0.1234	0.2173	-0.0382	0.2427	0.0419	0.0171	
0.28	0.1029	0.2533	-0.0618	0.3333	0.0978	0.0609	0.1182	0.2374	0.2167	-0.0508	0.1537	0.2233	-0.0438	0.2728	0.0581	0.0173	
0.3	0.0972	0.2532	-0.0648	0.3333	0.1014	0.098	0.1182	0.2609	0.2252	-0.0511	0.19	0.2299	-0.0495	0.3057	0.0745	0.0176	
0.32	0.0917	0.2534	-0.0669	0.3334	0.1057	0.138	0.1182	0.2885	0.2344	-0.0513	0.2324	0.2374	-0.0551	0.3412	0.0911	0.0182	
0.34	0.0864	0.2535	-0.0682	0.3334	0.1109	0.1802	0.1183	0.3206	0.2449	-0.0514	0.28	0.2464	-0.0607	0.3791	0.1082	0.0189	
0.36	0.0814	0.2536	-0.0689	0.3334	0.1173	0.2242	0.1185	0.3567	0.2569	-0.0514	0.3314	0.2574	-0.0663	0.4191	0.126	0.0199	
0.38	0.0766	0.2535	-0.0692	0.3334	0.1257	0.27	0.1187	0.3958	0.271	-0.0512	0.3848	0.271	-0.0718	0.4612	0.1451	0.0211	
0.4	0.0722	0.2535	-0.0692	0.3334	0.1367	0.3177	0.119	0.4368	0.2879	-0.0509	0.4389	0.288	-0.0772	0.5048	0.1666	0.0224	
0.42	0.0682	0.2535	-0.0692	0.3334	0.151	0.3671	0.1194	0.4785	0.3081	-0.0504	0.4927	0.3089	-0.0826	0.5494	0.1918	0.0237	
0.44	0.0646	0.2534	-0.0691	0.3334	0.169	0.4175	0.12	0.5201	0.3321	-0.0496	0.5455	0.3341	-0.0878	0.594	0.2219	0.0254	
0.46	0.0614	0.2535	-0.0691	0.3334	0.1909	0.4682	0.1207	0.5612	0.3601	-0.0486	0.5962	0.3639	-0.0929	0.6377	0.2581	0.0277	
0.48	0.0588	0.2535	-0.0691	0.3334	0.2162	0.5188	0.1215	0.601	0.3928	-0.0473	0.6436	0.3981	-0.0979	0.6798	0.3007	0.0314	
0.5	0.0568	0.2535	-0.0691	0.3334	0.2443	0.569	0.1224	0.6386	0.4304	-0.0458	0.6862	0.4366	-0.1032	0.7196	0.3491	0.0372	
0.52	0.0554	0.2535	-0.0691	0.3334	0.2743	0.6188	0.1235	0.6729	0.4734	-0.0441	0.7228	0.4784	-0.1086	0.7562	0.4017	0.0458	
0.54	0.0548	0.2535	-0.0691	0.3334	0.3054	0.6677	0.1246	0.7035	0.5216	-0.0421	0.7533	0.5226	-0.114	0.7887	0.4559	0.0576	
0.56	0.0551	0.2535	-0.0691	0.3334	0.3364	0.7149	0.1258	0.7303	0.5741	-0.0399	0.778	0.5679	-0.1186	0.8165	0.5091	0.0727	
0.58	0.0563	0.2535	-0.0691	0.3334	0.3665	0.7591	0.1272	0.754	0.6292	-0.0375	0.7978	0.6131	-0.1214	0.8392	0.5585	0.0909	
0.6	0.0585	0.2535	-0.0691	0.3334	0.3947	0.7992	0.1286	0.7756	0.6848	-0.0349	0.8132	0.657	-0.1214	0.8571	0.6019	0.1116	
0.62	0.0618	0.2535	-0.0691	0.3334	0.4199	0.8348	0.1301	0.7955	0.7386	-0.032	0.8246	0.6989	-0.1179	0.8707	0.638	0.1343	
0.64	0.0661	0.2535	-0.0691	0.3334	0.4418	0.8659	0.1317	0.8136	0.7887	-0.029	0.8321	0.7375	-0.1112	0.8805	0.6658	0.1579	
0.66	0.0712	0.2535	-0.0691	0.3334	0.46	0.893	0.1332	0.8296	0.8336	-0.0261	0.8362	0.772	-0.1023	0.8871	0.6855	0.1813	
0.68	0.0767	0.2535	-0.0691	0.3334	0.4747	0.9166	0.1346	0.8431	0.8719	-0.0232	0.8377	0.8013	-0.0922	0.8909	0.6976	0.2034	
0.7	0.0825	0.2535	-0.0691	0.3334	0.4864	0.9373	0.1359	0.8541	0.9027	-0.0206	0.8376	0.825	-0.0816	0.8925	0.7039	0.223	
0.72	0.0891	0.2535	-0.0691	0.3334	0.4969	0.9551	0.1372	0.8643	0.9279	-0.0179	0.8371	0.847	-0.0662	0.8923	0.7045	0.2411	
0.74	0.0957	0.2535	-0.0691	0.3334	0.5074	0.973	0.1386	0.8746	0.9531	-0.0151	0.8366	0.8689	-0.0507	0.892	0.7051	0.2592	
0.76	0.1022	0.2535	-0.0691	0.3334	0.5179	0.9908	0.1399	0.8849	0.9783	-0.0124	0.8361	0.8908	-0.0352	0.8918	0.7057	0.2773	
0.78	0.1088	0.2535	-0.0691	0.3334	0.5284	1.0086	0.1413	0.8952	1.0035	-0.0096	0.8356	0.9127	-0.0197	0.8915	0.7063	0.2954	
