0	0.5444	0.3315	0.3869	0.2201	0.123	0.0154	0.0852	0.0976	0.094	-0.0351	0.035	0.0782	-0.0314	0.098	-0.0154	0.0472	
0.02	0.5406	0.311	0.3817	0.2201	0.1333	0.0209	0.0852	0.1044	0.1057	-0.0336	0.0171	0.0961	-0.0314	0.098	-0.0074	0.0436	
0.04	0.5368	0.2905	0.3766	0.2201	0.1435	0.0264	0.0852	0.1111	0.1174	-0.0321	-0.0008	0.1139	-0.0314	0.098	0.0007	0.0399	
0.06	0.533	0.2701	0.3715	0.2201	0.1538	0.0319	0.0852	0.1178	0.1292	-0.0305	-0.0188	0.1318	-0.0314	0.098	0.0087	0.0363	
0.08	0.5293	0.2496	0.3664	0.2201	0.164	0.0374	0.0851	0.1246	0.1409	-0.029	-0.0367	0.1497	-0.0314	0.098	0.0168	0.0327	
0.1	0.5252	0.228	0.3617	0.2201	0.1738	0.0432	0.0851	0.1314	0.1522	-0.027	-0.0533	0.1669	-0.0314	0.098	0.025	0.029	
0.12	0.5205	0.2055	0.357	0.2201	0.1843	0.0501	0.0852	0.1387	0.1623	-0.0244	-0.0711	0.1824	-0.0314	0.098	0.0343	0.0247	
0.14	0.5151	0.1822	0.3526	0.2203	0.1947	0.058	0.0853	0.1453	0.1714	-0.0212	-0.0895	0.1963	-0.0314	0.098	0.0446	0.0199	
0.16	0.5094	0.1584	0.3489	0.2207	0.2045	0.0668	0.0857	0.1504	0.1797	-0.0174	-0.1079	0.2089	-0.0314	0.098	0.0555	0.0149	
0.18	0.5034	0.1345	0.3464	0.2217	0.2129	0.0762	0.0865	0.1533	0.1875	-0.0131	-0.1254	0.2204	-0.0313	0.0981	0.0666	0.0098	
0.2	0.4974	0.1109	0.3452	0.2233	0.2191	0.0862	0.0876	0.1534	0.195	-0.0083	-0.1418	0.2308	-0.0312	0.0982	0.0774	0.0047	
0.22	0.4915	0.0882	0.3457	0.2257	0.2229	0.097	0.0891	0.1506	0.2025	-0.0033	-0.1569	0.2406	-0.0309	0.0985	0.0876	-0.0001	
0.24	0.4858	0.0666	0.3482	0.2287	0.2238	0.1091	0.0912	0.1452	0.2103	0.002	-0.171	0.2504	-0.0304	0.0992	0.0971	-0.0046	
0.26	0.4802	0.0461	0.3533	0.2323	0.222	0.1234	0.0937	0.1374	0.2189	0.0075	-0.1844	0.2614	-0.0296	0.1004	0.1064	-0.0088	
0.28	0.4747	0.0268	0.3617	0.2366	0.2178	0.1407	0.0969	0.128	0.2288	0.0133	-0.1969	0.275	-0.0282	0.1021	0.1169	-0.0128	
0.3	0.4693	0.009	0.3739	0.2423	0.2119	0.1617	0.1009	0.1179	0.2406	0.0192	-0.2085	0.2925	-0.0261	0.1045	0.1306	-0.0173	
0.32	0.464	-0.0071	0.3902	0.2505	0.2051	0.1864	0.1062	0.1077	0.2548	0.0253	-0.2186	0.3148	-0.0235	0.1076	0.1492	-0.0228	
0.34	0.4587	-0.021	0.4105	0.2628	0.198	0.2147	0.1128	0.0983	0.2716	0.0315	-0.2262	0.3418	-0.0203	0.1111	0.1741	-0.0303	
0.36	0.453	-0.0329	0.4346	0.2807	0.1912	0.2466	0.1209	0.0901	0.2914	0.0382	-0.2305	0.3735	-0.0167	0.1154	0.2057	-0.0399	
0.38	0.4465	-0.0427	0.4619	0.305	0.1851	0.2821	0.1307	0.083	0.3147	0.0456	-0.2304	0.4094	-0.0126	0.1208	0.2441	-0.0515	
0.4	0.4383	-0.0506	0.4916	0.3353	0.18	0.3214	0.1426	0.0768	0.3417	0.0545	-0.2252	0.4498	-0.0074	0.1279	0.2905	-0.0641	
0.42	0.428	-0.0566	0.5223	0.3709	0.176	0.3649	0.1574	0.0712	0.3729	0.0653	-0.2148	0.4952	-0.0002	0.1375	0.3465	-0.0763	
0.44	0.4149	-0.0607	0.5524	0.4103	0.1733	0.4122	0.1759	0.0658	0.4083	0.0786	-0.1995	0.5463	0.0101	0.1499	0.4141	-0.0862	
0.46	0.3993	-0.0631	0.5803	0.4521	0.1717	0.4626	0.1989	0.0604	0.4476	0.0945	-0.1804	0.6032	0.0248	0.1648	0.4932	-0.0922	
0.48	0.3819	-0.0641	0.6045	0.4949	0.1711	0.515	0.2265	0.055	0.4905	0.1129	-0.1592	0.6651	0.0444	0.1811	0.5811	-0.0934	
0.5	0.3635	-0.0641	0.6243	0.5372	0.171	0.5683	0.2582	0.0495	0.5365	0.1339	-0.1374	0.7303	0.0692	0.1978	0.6728	-0.0893	
0.52	0.3454	-0.0639	0.6395	0.5775	0.1712	0.6217	0.2935	0.0439	0.5852	0.1582	-0.1165	0.7968	0.099	0.2141	0.7629	-0.0801	
0.54	0.3282	-0.0636	0.6503	0.6144	0.1714	0.6751	0.3321	0.0383	0.6366	0.1868	-0.0979	0.8627	0.1336	0.2294	0.8479	-0.0666	
0.56	0.3127	-0.0635	0.6574	0.647	0.1714	0.7281	0.3741	0.0325	0.6908	0.2203	-0.0825	0.9265	0.1725	0.243	0.9261	-0.0503	
0.58	0.2996	-0.0636	0.6613	0.6747	0.1714	0.78	0.419	0.0268	0.7472	0.2589	-0.0708	0.9867	0.2144	0.2545	0.9967	-0.0326	
0.6	0.2893	-0.0637	0.6631	0.6979	0.1713	0.8293	0.4653	0.0212	0.8043	0.3015	-0.0629	1.0416	0.2574	0.2633	1.0581	-0.0153	
0.62	0.2823	-0.0637	0.6634	0.7172	0.1713	0.8743	0.5106	0.016	0.8596	0.3463	-0.0587	1.0889	0.2992	0.2689	1.1084	-0.0001	
0.64	0.2783	-0.0637	0.6632	0.7334	0.1713	0.9133	0.5521	0.0114	0.9103	0.3916	-0.057	1.1267	0.3372	0.2716	1.146	0.0118	
0.66	0.2767	-0.0637	0.6629	0.7468	0.1713	0.9458	0.5881	0.0075	0.955	0.4364	-0.0569	1.1543	0.37	0.2721	1.1712	0.02	
0.68	0.277	-0.0637	0.663	0.7601	0.1713	0.9773	0.625	0.0036	1.0014	0.4865	-0.0574	1.1728	0.4011	0.2714	1.186	0.0235	
0.7	0.2774	-0.0637	0.663	0.7734	0.1713	1.0088	0.6619	-0.0002	1.0479	0.5366	-0.0579	1.1913	0.4323	0.2707	1.2007	0.027	
0.72	0.2778	-0.0637	0.663	0.7867	0.1714	1.0403	0.6988	-0.0041	1.0943	0.5866	-0.0583	1.2098	0.4635	0.27	1.2155	0.0305	
0.74	0.2782	-0.0636	0.663	0.8	0.1714	1.0718	0.7358	-0.008	1.1408	0.6367	-0.0588	1.2283	0.4947	0.2693	1.2303	0.034	
