0	0.6369	0.2247	0.1236	-0.0239	0.2764	0.0335	0.0913	0.2619	0.0006	-0.03	0.1663	0.1387	-0.1105	0.2106	0.0537	-0.2114	
0.02	0.6667	0.204	0.1047	-0.0454	0.29	0.0375	0.0913	0.2769	0.0009	-0.0299	0.1725	0.1519	-0.1105	0.2272	0.0679	-0.2111	
0.04	0.6965	0.1832	0.0858	-0.0668	0.3036	0.0414	0.0913	0.2918	0.0012	-0.0298	0.1787	0.1651	-0.1105	0.2439	0.0821	-0.2108	
0.06	0.7263	0.1625	0.0669	-0.0883	0.3172	0.0454	0.0912	0.3068	0.0015	-0.0297	0.1849	0.1782	-0.1106	0.2605	0.0963	-0.2104	
0.08	0.7561	0.1418	0.048	-0.1098	0.3308	0.0494	0.0912	0.3217	0.0018	-0.0296	0.1911	0.1914	-0.1106	0.2772	0.1105	-0.2101	
0.1	0.7864	0.1215	0.03	-0.128	0.3457	0.0573	0.0913	0.3415	0.004	-0.0293	0.2023	0.2061	-0.1106	0.3007	0.1269	-0.2088	
0.12	0.8191	0.1014	0.011	-0.1448	0.3644	0.072	0.0915	0.3682	0.0098	-0.0286	0.2238	0.2255	-0.1106	0.3354	0.1467	-0.2069	
0.14	0.8537	0.082	-0.0072	-0.1599	0.387	0.096	0.0921	0.4027	0.0212	-0.0271	0.2593	0.2506	-0.1101	0.3832	0.1694	-0.2044	
0.16	0.8898	0.0638	-0.0224	-0.1726	0.4136	0.1308	0.093	0.4453	0.0394	-0.0245	0.3106	0.2816	-0.109	0.4444	0.1941	-0.2014	
0.18	0.9264	0.0471	-0.0332	-0.1825	0.4441	0.1757	0.0945	0.4957	0.0649	-0.0205	0.377	0.3185	-0.1072	0.5174	0.2196	-0.1973	
0.2	0.9621	0.0322	-0.039	-0.1895	0.4782	0.2292	0.0967	0.5541	0.0979	-0.0154	0.4564	0.3611	-0.105	0.5993	0.245	-0.1905	
0.22	0.9955	0.0192	-0.0395	-0.1942	0.5153	0.289	0.0994	0.6201	0.1383	-0.0096	0.5462	0.4092	-0.1025	0.6873	0.2695	-0.1789	
0.24	1.0258	0.0082	-0.035	-0.1969	0.555	0.3527	0.1029	0.693	0.186	-0.0035	0.6438	0.4625	-0.0999	0.7784	0.2924	-0.1601	
0.26	1.0523	-0.0013	-0.0255	-0.1979	0.5966	0.4185	0.1072	0.7706	0.2403	0.0031	0.7461	0.52	-0.0964	0.8693	0.3138	-0.132	
0.28	1.0749	-0.0094	-0.0106	-0.1975	0.6391	0.4841	0.1123	0.85	0.2993	0.0117	0.8481	0.5798	-0.0906	0.9563	0.3338	-0.0937	
0.3	1.0932	-0.0167	0.0106	-0.1953	0.6818	0.5475	0.1186	0.9275	0.3603	0.0252	0.9443	0.6392	-0.0802	1.0357	0.3529	-0.0454	
0.32	1.1069	-0.0236	0.0384	-0.1914	0.7239	0.607	0.1263	1.0002	0.4203	0.0465	1.0292	0.6959	-0.0631	1.1047	0.3715	0.0123	
0.34	1.1157	-0.03	0.0724	-0.1856	0.7649	0.6614	0.1356	1.0664	0.4765	0.0778	1.0998	0.7477	-0.0384	1.1622	0.3897	0.0782	
0.36	1.1196	-0.0361	0.1113	-0.1778	0.8044	0.7102	0.1464	1.1251	0.5269	0.119	1.1559	0.7932	-0.0063	1.2091	0.4072	0.15	
0.38	1.1192	-0.0415	0.153	-0.1683	0.842	0.7538	0.1587	1.1762	0.5704	0.1684	1.1995	0.8316	0.0316	1.2476	0.4235	0.2247	
0.4	1.115	-0.0462	0.1961	-0.1575	0.877	0.7928	0.172	1.2194	0.6066	0.223	1.2335	0.8624	0.074	1.2799	0.4382	0.2981	
0.42	1.1079	-0.0501	0.2394	-0.1459	0.909	0.8277	0.1861	1.255	0.6353	0.2801	1.2605	0.8856	0.1196	1.308	0.4511	0.366	
0.44	1.0983	-0.0531	0.2828	-0.1338	0.9381	0.8586	0.2006	1.2835	0.6568	0.3374	1.2824	0.902	0.1673	1.3331	0.462	0.4249	
0.46	1.0866	-0.0553	0.326	-0.1209	0.9643	0.8853	0.2151	1.3063	0.6717	0.3927	1.3008	0.9127	0.2151	1.3557	0.4705	0.4729	
0.48	1.0731	-0.0567	0.3688	-0.1058	0.9878	0.9073	0.2296	1.3248	0.681	0.4434	1.3173	0.9191	0.2605	1.376	0.4766	0.5098	
0.5	1.0579	-0.0575	0.4104	-0.0867	1.0086	0.9238	0.2441	1.3406	0.6859	0.4865	1.333	0.9224	0.3003	1.3938	0.4802	0.5367	
0.52	1.0412	-0.0577	0.4503	-0.0615	1.0269	0.9347	0.2586	1.3542	0.6877	0.5203	1.3485	0.9239	0.3326	1.409	0.4817	0.5549	
0.54	1.0236	-0.0577	0.488	-0.0288	1.0426	0.9407	0.2731	1.366	0.6879	0.5445	1.3638	0.9242	0.357	1.4216	0.4819	0.5661	
0.56	1.0056	-0.0576	0.5235	0.0113	1.0562	0.9429	0.2875	1.3756	0.6875	0.5614	1.3785	0.9241	0.3747	1.4314	0.4815	0.572	
0.58	0.9882	-0.0576	0.5567	0.0575	1.0682	0.9431	0.3014	1.3828	0.6871	0.5742	1.3921	0.9239	0.3875	1.4385	0.4811	0.5744	
0.6	0.972	-0.0576	0.5876	0.1083	1.0793	0.9426	0.3144	1.3876	0.687	0.5857	1.404	0.9238	0.3968	1.4431	0.4809	0.5747	
0.62	0.9575	-0.0576	0.6159	0.1618	1.09	0.9421	0.3263	1.3901	0.6871	0.5975	1.4141	0.9238	0.4033	1.4455	0.481	0.5743	
0.64	0.945	-0.0576	0.6406	0.2164	1.1005	0.942	0.3369	1.391	0.6873	0.6096	1.4221	0.9239	0.4074	1.4464	0.4812	0.574	
0.66	0.9348	-0.0576	0.6606	0.2701	1.1107	0.9422	0.3462	1.3909	0.6874	0.6214	1.4281	0.9239	0.4093	1.4464	0.4813	0.5738	
0.68	0.927	-0.0576	0.6747	0.3206	1.1204	0.9424	0.3537	1.3906	0.6874	0.6318	1.432	0.9239	0.4097	1.4461	0.4813	0.5739	
0.7	0.9222	-0.0576	0.6805	0.3683	1.1305	0.9424	0.3591	1.3905	0.6873	0.6422	1.4336	0.9239	0.4092	1.446	0.4812	0.5741	
0.72	0.9174	-0.0576	0.6862	0.416	1.1406	0.9424	0.3645	1.3904	0.6873	0.6525	1.4351	0.9239	0.4086	1.4459	0.4812	0.5742	
0.74	0.9126	-0.0576	0.6919	0.4637	1.1507	0.9424	0.3699	1.3904	0.6872	0.6628	1.4366	0.9239	0.4081	1.4458	0.4811	0.5743	
0.76	0.9078	-0.0576	0.6977	0.5115	1.1608	0.9424	0.3754	1.3903	0.6871	0.6731	1.4381	0.9238	0.4075	1.4457	0.4811	0.5744	
