0	0.4962	0.3577	0.1374	0.0223	-0.1124	-0.022	0.0252	0.0773	0.1503	-0.2073	0.0585	0.0108	-0.2395	0.019	-0.0688	-0.3194	
0.02	0.5409	0.3248	0.1586	0.0589	-0.1166	0.0408	0.0579	0.0241	0.2244	-0.1677	0.0295	0.0767	-0.2039	0.0264	-0.035	-0.2989	
0.04	0.5857	0.2918	0.1797	0.0955	-0.1208	0.1036	0.0905	-0.0292	0.2985	-0.1281	0.0005	0.1426	-0.1683	0.0339	-0.0011	-0.2784	
0.06	0.6304	0.2588	0.2009	0.132	-0.125	0.1664	0.1232	-0.0825	0.3726	-0.0885	-0.0286	0.2085	-0.1327	0.0413	0.0328	-0.2579	
0.08	0.6752	0.2258	0.2221	0.1686	-0.1292	0.2292	0.1559	-0.1358	0.4467	-0.0489	-0.0576	0.2745	-0.0971	0.0487	0.0667	-0.2374	
0.1	0.7168	0.1947	0.2415	0.2019	-0.1338	0.2906	0.1882	-0.1852	0.5144	-0.0103	-0.0824	0.3361	-0.0642	0.0561	0.1045	-0.2156	
0.12	0.7495	0.1685	0.2584	0.2357	-0.1443	0.3512	0.2227	-0.2307	0.573	0.0254	-0.1072	0.3923	-0.0325	0.0646	0.1419	-0.1931	
0.14	0.7744	0.147	0.2725	0.2686	-0.1595	0.4088	0.2578	-0.271	0.6218	0.058	-0.1309	0.4419	-0.0025	0.0739	0.1789	-0.1693	
0.16	0.7931	0.1296	0.2842	0.2989	-0.1771	0.4616	0.2917	-0.3055	0.6612	0.0873	-0.1522	0.4842	0.0247	0.0835	0.2153	-0.1441	
0.18	0.8074	0.1156	0.2937	0.3255	-0.1949	0.5082	0.3227	-0.3333	0.6921	0.1137	-0.1696	0.5192	0.0487	0.0931	0.2508	-0.1177	
0.2	0.8194	0.1042	0.301	0.3475	-0.2104	0.5477	0.3498	-0.3541	0.7158	0.1374	-0.1827	0.5475	0.0689	0.1024	0.2849	-0.0908	
0.22	0.8306	0.0948	0.3063	0.3649	-0.2222	0.5795	0.3723	-0.3681	0.734	0.1584	-0.1916	0.5703	0.0855	0.1112	0.3169	-0.0643	
0.24	0.8419	0.0869	0.3098	0.378	-0.2293	0.6032	0.3901	-0.3757	0.7479	0.1768	-0.197	0.5883	0.0989	0.1194	0.346	-0.0389	
0.26	0.8538	0.0801	0.312	0.3877	-0.2317	0.6198	0.4037	-0.3776	0.7586	0.1925	-0.1995	0.6024	0.1097	0.1271	0.3711	-0.0156	
0.28	0.8661	0.0741	0.3134	0.3953	-0.2292	0.6306	0.414	-0.3745	0.7671	0.2056	-0.1998	0.6133	0.1183	0.1346	0.3915	0.0049	
0.3	0.8788	0.0684	0.3146	0.4017	-0.222	0.6377	0.4218	-0.3673	0.7742	0.2166	-0.1981	0.6219	0.1252	0.142	0.4069	0.0219	
0.32	0.8916	0.0626	0.3156	0.4077	-0.2105	0.6431	0.4283	-0.3565	0.7805	0.2257	-0.1945	0.6292	0.1308	0.1496	0.4179	0.0351	
0.34	0.9044	0.0566	0.3167	0.4137	-0.1952	0.6481	0.4339	-0.3425	0.7863	0.2332	-0.1894	0.6361	0.1354	0.1575	0.4257	0.0445	
0.36	0.9173	0.0506	0.3175	0.4195	-0.1769	0.6534	0.4389	-0.3257	0.7918	0.2393	-0.1829	0.6429	0.1391	0.1657	0.4317	0.0508	
