0	0.3663	0.4329	0.0963	0.033	-0.2565	-0.1211	0.0091	-0.1038	0.1326	-0.2311	0.0025	-0.0123	-0.229	0.012	-0.0524	-0.3107	
0.02	0.4156	0.3935	0.102	0.0701	-0.2565	-0.0601	0.034	-0.1356	0.1998	-0.1977	-0.0218	0.0448	-0.2031	0.0126	-0.0119	-0.292	
0.04	0.4648	0.354	0.1077	0.1072	-0.2565	0.0008	0.0589	-0.1674	0.2671	-0.1643	-0.0461	0.1018	-0.1772	0.0133	0.0286	-0.2732	
0.06	0.5141	0.3146	0.1134	0.1442	-0.2565	0.0618	0.0838	-0.1992	0.3343	-0.1309	-0.0705	0.1589	-0.1513	0.014	0.0691	-0.2545	
0.08	0.5634	0.2751	0.1191	0.1813	-0.2566	0.1228	0.1087	-0.231	0.4015	-0.0975	-0.0948	0.216	-0.1254	0.0146	0.1096	-0.2358	
0.1	0.6116	0.2386	0.1257	0.2144	-0.2565	0.1825	0.1335	-0.2596	0.4648	-0.0661	-0.118	0.2715	-0.0989	0.0165	0.1493	-0.2159	
0.12	0.6554	0.2061	0.1339	0.2483	-0.2561	0.2448	0.1609	-0.2838	0.5208	-0.034	-0.1378	0.3251	-0.0727	0.0197	0.1898	-0.1952	
0.14	0.6949	0.1777	0.1435	0.2818	-0.2554	0.3076	0.1905	-0.3037	0.5693	-0.0016	-0.1544	0.3761	-0.0468	0.0243	0.2312	-0.173	
0.16	0.7305	0.1532	0.1543	0.3132	-0.2541	0.3689	0.2214	-0.3193	0.6103	0.0301	-0.1679	0.4241	-0.0213	0.0304	0.2728	-0.149	
0.18	0.7623	0.1323	0.1659	0.3412	-0.252	0.4264	0.2523	-0.3308	0.6448	0.06	-0.1789	0.4687	0.0036	0.0383	0.314	-0.1233	
0.2	0.7907	0.1147	0.1777	0.3649	-0.2491	0.4781	0.2824	-0.3387	0.6737	0.0873	-0.1875	0.5092	0.028	0.0477	0.3542	-0.0965	
0.22	0.8156	0.1002	0.1892	0.3843	-0.2454	0.5226	0.3112	-0.3439	0.6984	0.1117	-0.194	0.545	0.0518	0.0586	0.393	-0.0693	
0.24	0.8372	0.0881	0.2002	0.4001	-0.2407	0.5595	0.3384	-0.3466	0.7196	0.1334	-0.1984	0.5759	0.0747	0.0709	0.4292	-0.0423	
0.26	0.8557	0.0779	0.2104	0.4131	-0.235	0.5893	0.3639	-0.3473	0.7379	0.1528	-0.2009	0.6021	0.0964	0.0845	0.4619	-0.0162	
0.28	0.8716	0.0691	0.2198	0.4242	-0.2281	0.6133	0.3873	-0.3459	0.7537	0.1705	-0.2013	0.6241	0.1165	0.0996	0.4902	0.0085	
0.3	0.8853	0.0613	0.2282	0.434	-0.2199	0.6331	0.4082	-0.3425	0.7675	0.1867	-0.1999	0.6427	0.1346	0.1158	0.5133	0.0309	
0.32	0.8975	0.0543	0.2357	0.4429	-0.2101	0.6501	0.4263	-0.337	0.7798	0.2017	-0.1968	0.6584	0.1508	0.1331	0.5312	0.0505	
0.34	0.9086	0.0481	0.2424	0.4511	-0.1983	0.6655	0.4417	-0.3293	0.7911	0.2155	-0.1922	0.6719	0.1651	0.1511	0.5441	0.067	
0.36	0.9189	0.0426	0.2482	0.4589	-0.1846	0.6802	0.4547	-0.3195	0.8019	0.2281	-0.1864	0.6836	0.1779	0.1691	0.5525	0.0806	
0.38	0.9288	0.0379	0.2533	0.4667	-0.1691	0.6948	0.4661	-0.3074	0.8124	0.2395	-0.1795	0.6941	0.1893	0.1867	0.5571	0.0919	
0.4	0.9383	0.0338	0.2577	0.4747	-0.1519	0.7096	0.4763	-0.2931	0.8226	0.2497	-0.1716	0.7038	0.1995	0.2034	0.5589	0.1014	
0.42	0.9475	0.0302	0.2615	0.483	-0.1334	0.7246	0.4857	-0.2762	0.8325	0.2586	-0.1626	0.7131	0.2086	0.2189	0.5591	0.1096	
0.44	0.9563	0.0271	0.2645	0.4918	-0.1138	0.7395	0.4944	-0.2565	0.8422	0.2663	-0.1524	0.7219	0.2169	0.2334	0.5586	0.1169	
0.46	0.9649	0.0242	0.2667	0.5009	-0.0937	0.7538	0.5023	-0.2338	0.8516	0.2726	-0.141	0.7302	0.2247	0.2468	0.5582	0.1234	
0.48	0.9732	0.0217	0.268	0.5103	-0.0733	0.7671	0.5093	-0.2083	0.8605	0.2774	-0.1284	0.7378	0.232	0.2591	0.558	0.129	
0.5	0.9813	0.0193	0.2682	0.52	-0.0533	0.779	0.5154	-0.1804	0.8687	0.2806	-0.1147	0.7445	0.239	0.2703	0.5581	0.1339	
0.52	0.9891	0.017	0.2673	0.5297	-0.0337	0.7891	0.5207	-0.1509	0.8761	0.2824	-0.1005	0.7501	0.2456	0.2801	0.5583	0.1383	
0.54	0.9966	0.0148	0.2652	0.5395	-0.0144	0.7973	0.5251	-0.1208	0.8824	0.2831	-0.0862	0.7547	0.2515	0.2888	0.5584	0.1422	
0.56	1.004	0.0126	0.2621	0.5494	0.0051	0.8032	0.5287	-0.091	0.8876	0.2831	-0.0724	0.758	0.2567	0.2963	0.5584	0.1461	
0.58	1.0113	0.0104	0.2582	0.5595	0.0253	0.8069	0.5312	-0.0621	0.8916	0.2829	-0.0598	0.7602	0.261	0.3031	0.5584	0.1501	
0.6	1.0186	0.0082	0.254	0.5698	0.0461	0.8088	0.5328	-0.0347	0.8945	0.2827	-0.0488	0.7614	0.2643	0.309	0.5583	0.1546	
0.62	1.0261	0.0058	0.2497	0.5805	0.0673	0.8094	0.5335	-0.0092	0.8964	0.2826	-0.0397	0.7618	0.2667	0.314	0.5583	0.1594	
0.64	1.034	0.0033	0.2457	0.5915	0.0879	0.8092	0.5336	0.0143	0.8974	0.2827	-0.0327	0.7618	0.2682	0.3178	0.5583	0.1646	
0.66	1.0424	0.0006	0.242	0.6026	0.1073	0.8089	0.5335	0.0357	0.8977	0.2828	-0.0277	0.7617	0.269	0.3202	0.5583	0.1698	
0.68	1.0511	-0.0021	0.239	0.6134	0.1249	0.8088	0.5333	0.0549	0.8977	0.2828	-0.0245	0.7615	0.2693	0.3213	0.5583	0.1749	
0.7	1.0599	-0.0047	0.2366	0.6236	0.1402	0.8088	0.5332	0.0722	0.8976	0.2828	-0.0228	0.7615	0.2693	0.3215	0.5584	0.1796	
0.72	1.0682	-0.0072	0.235	0.6327	0.1531	0.8089	0.5332	0.0873	0.8975	0.2828	-0.0223	0.7616	0.2692	0.3212	0.5583	0.184	
0.74	1.076	-0.0095	0.2341	0.6404	0.163	0.8089	0.5333	0.1005	0.8975	0.2828	-0.0223	0.7616	0.2692	0.3209	0.5583	0.1877	
0.76	1.0845	-0.0118	0.2339	0.6477	0.1694	0.8089	0.5333	0.1142	0.8976	0.2828	-0.0224	0.7616	0.2692	0.321	0.5583	0.191	
0.78	1.0931	-0.0142	0.2338	0.655	0.1758	0.8089	0.5333	0.1279	0.8976	0.2828	-0.0226	0.7616	0.2692	0.321	0.5583	0.1943	
0.8	1.1017	-0.0165	0.2337	0.6624	0.1822	0.8089	0.5334	0.1417	0.8976	0.2828	-0.0228	0.7616	0.2692	0.321	0.5583	0.1976	
0.82	1.1102	-0.0189	0.2335	0.6697	0.1886	0.8089	0.5334	0.1554	0.8977	0.2828	-0.0229	0.7616	0.2693	0.321	0.5583	0.2009	
