0	0.2601	0.3092	0.3206	0.2015	0.3755	-0.0482	0.1752	0.297	-0.0485	-0.0069	0.2592	-0.0855	0.0642	0.3079	-0.1198	0.0312	
0.02	0.2651	0.3052	0.3206	0.2015	0.3839	-0.0481	0.1752	0.3109	-0.0345	-0.0069	0.2736	-0.0646	0.0642	0.3079	-0.1025	0.0393	
0.04	0.27	0.3012	0.3206	0.2015	0.3924	-0.0481	0.1752	0.3248	-0.0205	-0.0069	0.2879	-0.0437	0.0642	0.3079	-0.0852	0.0475	
0.06	0.275	0.2972	0.3206	0.2015	0.4008	-0.048	0.1752	0.3387	-0.0065	-0.0069	0.3023	-0.0228	0.0642	0.3079	-0.0679	0.0556	
0.08	0.2799	0.2932	0.3205	0.2015	0.4093	-0.048	0.1752	0.3526	0.0074	-0.0069	0.3167	-0.0019	0.0642	0.3079	-0.0506	0.0638	
0.1	0.2853	0.2893	0.3205	0.2015	0.4169	-0.0476	0.1752	0.3662	0.0207	-0.0069	0.3306	0.0174	0.0642	0.308	-0.0356	0.071	
0.12	0.2916	0.2855	0.3206	0.2015	0.4248	-0.0467	0.1752	0.3787	0.033	-0.0069	0.3417	0.0386	0.0642	0.3082	-0.0202	0.0769	
0.14	0.2989	0.2818	0.3208	0.2015	0.4325	-0.0453	0.1752	0.3901	0.0441	-0.0069	0.3504	0.0607	0.0642	0.3087	-0.0048	0.0816	
0.16	0.3069	0.2784	0.3211	0.2015	0.4394	-0.0432	0.1752	0.4001	0.0543	-0.0069	0.3573	0.0823	0.0642	0.3096	0.0097	0.0852	
0.18	0.3153	0.2752	0.3217	0.2015	0.445	-0.0403	0.1752	0.4088	0.0636	-0.0069	0.3629	0.1022	0.0642	0.311	0.0228	0.0877	
0.2	0.3238	0.2722	0.3226	0.2015	0.4492	-0.0364	0.1752	0.4161	0.0723	-0.0069	0.3679	0.1198	0.0642	0.3129	0.0344	0.0896	
0.22	0.3322	0.2694	0.3238	0.2015	0.4516	-0.0316	0.1752	0.4216	0.0805	-0.0069	0.3725	0.1346	0.0642	0.3155	0.0446	0.0913	
0.24	0.3404	0.2669	0.3255	0.2015	0.4525	-0.0259	0.1753	0.4254	0.0884	-0.0069	0.3769	0.147	0.0643	0.3188	0.0539	0.0928	
0.26	0.3481	0.2645	0.3276	0.2014	0.452	-0.0195	0.1754	0.4274	0.0963	-0.0068	0.3811	0.1577	0.0644	0.3228	0.0629	0.0945	
0.28	0.3553	0.2623	0.3303	0.2013	0.4504	-0.0124	0.1757	0.4274	0.1044	-0.0066	0.385	0.1672	0.0646	0.3275	0.0718	0.0963	
