0	0.1797	0.2864	0.3642	0.2288	0.331	-0.0932	0.1409	0.2513	-0.0548	-0.0587	0.1674	-0.1575	0.0317	0.3078	-0.1989	-0.0033	
0.02	0.2045	0.2795	0.3642	0.2288	0.331	-0.0863	0.1414	0.2634	-0.0389	-0.0587	0.1764	-0.1388	0.0317	0.3079	-0.1767	0.002	
0.04	0.2292	0.2725	0.3642	0.2288	0.331	-0.0795	0.1419	0.2756	-0.023	-0.0586	0.1854	-0.12	0.0317	0.3079	-0.1545	0.0073	
0.06	0.254	0.2656	0.3642	0.2288	0.331	-0.0727	0.1424	0.2877	-0.0072	-0.0586	0.1943	-0.1012	0.0317	0.308	-0.1323	0.0126	
0.08	0.2788	0.2586	0.3642	0.2289	0.331	-0.0659	0.143	0.2998	0.0087	-0.0586	0.2033	-0.0825	0.0317	0.308	-0.1101	0.0179	
0.1	0.2998	0.2513	0.3642	0.2288	0.331	-0.059	0.1438	0.3103	0.025	-0.0586	0.2126	-0.0652	0.0317	0.3084	-0.0903	0.0224	
0.12	0.3186	0.2459	0.3642	0.2285	0.331	-0.0522	0.1449	0.3216	0.0369	-0.0586	0.2232	-0.0466	0.0317	0.3093	-0.0695	0.027	
0.14	0.3349	0.2419	0.3642	0.2279	0.331	-0.0454	0.1464	0.3332	0.0454	-0.0587	0.2347	-0.027	0.0317	0.3108	-0.0483	0.0315	
0.16	0.3488	0.2387	0.3642	0.227	0.331	-0.0386	0.1483	0.3443	0.0518	-0.0587	0.2467	-0.0069	0.0317	0.313	-0.0277	0.0358	
0.18	0.3602	0.2356	0.3642	0.2256	0.331	-0.0319	0.1506	0.3541	0.0572	-0.0586	0.2585	0.0132	0.0317	0.3162	-0.0086	0.0395	
0.2	0.3697	0.2323	0.3642	0.2237	0.331	-0.0254	0.1532	0.3622	0.0626	-0.0582	0.2697	0.0328	0.0318	0.3204	0.0086	0.0427	
0.22	0.3779	0.2286	0.3642	0.2212	0.3311	-0.019	0.1562	0.3683	0.0683	-0.0576	0.28	0.0519	0.0319	0.3255	0.0239	0.0455	
0.24	0.3859	0.2246	0.3642	0.2182	0.3313	-0.0127	0.1595	0.3723	0.0742	-0.0565	0.2892	0.0706	0.0323	0.3317	0.0378	0.0481	
0.26	0.3943	0.2204	0.3642	0.2146	0.3318	-0.0066	0.1631	0.3742	0.0801	-0.0549	0.2974	0.089	0.033	0.3389	0.0507	0.0506	
0.28	0.4038	0.2161	0.3642	0.2106	0.3324	-0.0006	0.1668	0.374	0.086	-0.0526	0.3049	0.1071	0.0339	0.3472	0.0631	0.0533	
0.3	0.4145	0.212	0.3642	0.2063	0.3333	0.0054	0.1706	0.3717	0.0917	-0.0495	0.312	0.1247	0.0353	0.3568	0.0754	0.0561	
0.32	0.4265	0.208	0.3643	0.2018	0.3346	0.0115	0.1744	0.3673	0.0977	-0.0457	0.3194	0.1415	0.0372	0.3678	0.0882	0.059	
0.34	0.44	0.2042	0.3645	0.1972	0.3361	0.018	0.1783	0.3613	0.1043	-0.0411	0.3276	0.1573	0.0396	0.3804	0.1019	0.0621	
0.36	0.4554	0.2007	0.3649	0.1927	0.3381	0.0251	0.1822	0.3542	0.1124	-0.0357	0.3372	0.1721	0.0426	0.3947	0.117	0.0652	
0.38	0.4733	0.1975	0.3654	0.1884	0.3405	0.0334	0.1861	0.3467	0.1226	-0.0297	0.3483	0.1861	0.0462	0.4103	0.1336	0.0687	
0.4	0.4942	0.1945	0.3662	0.1842	0.3432	0.0432	0.1901	0.3393	0.135	-0.0232	0.3607	0.1997	0.0503	0.4269	0.1517	0.0728	
0.42	0.5184	0.1918	0.3672	0.1803	0.3463	0.0548	0.1941	0.3326	0.1498	-0.0163	0.3741	0.2135	0.0549	0.4439	0.171	0.0778	
0.44	0.5458	0.1893	0.3685	0.1765	0.3497	0.0685	0.1983	0.3269	0.1664	-0.0091	0.3877	0.2279	0.0599	0.4606	0.191	0.0841	
