0	0.9531	0.3279	-0.0844	-0.3579	-0.0573	0.0417	0.061	-0.1091	0.1514	0.0112	0.0563	0.005	0.0747	0.1588	-0.1729	0.0162	
0.02	0.9703	0.322	-0.0919	-0.3666	-0.0558	0.0567	0.061	-0.1029	0.1725	0.0112	0.0569	0.0323	0.0653	0.1608	-0.1543	0.0046	
0.04	0.9874	0.3161	-0.0994	-0.3753	-0.0543	0.0718	0.061	-0.0967	0.1935	0.0112	0.0575	0.0595	0.0558	0.1628	-0.1357	-0.007	
0.06	1.0045	0.3103	-0.1069	-0.384	-0.0528	0.0868	0.061	-0.0905	0.2145	0.0112	0.058	0.0868	0.0463	0.1648	-0.1171	-0.0187	
0.08	1.0217	0.3044	-0.1144	-0.3926	-0.0513	0.1019	0.061	-0.0842	0.2356	0.0113	0.0586	0.1141	0.0369	0.1668	-0.0985	-0.0303	
0.1	1.0365	0.2993	-0.1222	-0.4007	-0.0486	0.1185	0.061	-0.0763	0.2557	0.0112	0.0602	0.1426	0.025	0.1705	-0.0807	-0.039	
0.12	1.0505	0.294	-0.1312	-0.4076	-0.0445	0.1391	0.061	-0.0658	0.2773	0.0112	0.0629	0.1713	0.0192	0.1756	-0.0639	-0.0465	
0.14	1.0631	0.2891	-0.141	-0.4134	-0.0392	0.1637	0.061	-0.0525	0.3001	0.0112	0.0667	0.2004	0.018	0.1824	-0.0474	-0.0525	
0.16	1.0736	0.2846	-0.1514	-0.4179	-0.0325	0.1918	0.061	-0.036	0.3235	0.0113	0.0719	0.2303	0.0192	0.1907	-0.0306	-0.0566	
0.18	1.0818	0.2809	-0.162	-0.4213	-0.0246	0.2225	0.061	-0.0165	0.3468	0.0117	0.0789	0.261	0.0207	0.2006	-0.0131	-0.0587	
0.2	1.0874	0.2781	-0.1726	-0.4235	-0.0154	0.255	0.061	0.0053	0.3698	0.0125	0.088	0.2925	0.0214	0.2121	0.0054	-0.0592	
0.22	1.0909	0.2762	-0.1831	-0.4245	-0.0054	0.2885	0.061	0.0285	0.3924	0.0137	0.0996	0.3247	0.0214	0.2251	0.0248	-0.0589	
0.24	1.0925	0.2752	-0.1933	-0.4243	0.0054	0.3222	0.061	0.0518	0.4146	0.0157	0.1139	0.3568	0.0209	0.2392	0.0449	-0.0584	
0.26	1.0925	0.2748	-0.203	-0.4231	0.0166	0.3553	0.061	0.0745	0.4365	0.0184	0.1305	0.3881	0.0205	0.2541	0.0653	-0.0581	
0.28	1.0911	0.2748	-0.2121	-0.4207	0.028	0.3872	0.061	0.0961	0.458	0.022	0.1488	0.4176	0.0203	0.2689	0.0855	-0.0581	
0.3	1.0883	0.2749	-0.2204	-0.4174	0.0397	0.4173	0.061	0.1165	0.479	0.0267	0.1678	0.4448	0.0204	0.283	0.1051	-0.0582	
0.32	1.0844	0.275	-0.2276	-0.4133	0.0516	0.4451	0.061	0.1356	0.4995	0.0324	0.1865	0.4695	0.0206	0.2958	0.1236	-0.0584	
0.34	1.0795	0.2751	-0.2338	-0.4085	0.0639	0.4705	0.061	0.1532	0.519	0.0392	0.204	0.4917	0.0207	0.3071	0.1406	-0.0584	
0.36	1.0735	0.275	-0.2389	-0.403	0.0766	0.4936	0.061	0.1693	0.5372	0.047	0.2197	0.5116	0.0207	0.3167	0.156	-0.0584	
0.38	1.0667	0.275	-0.2429	-0.3963	0.0895	0.5146	0.061	0.1838	0.5536	0.0554	0.2331	0.5292	0.0207	0.3244	0.1698	-0.0584	
0.4	1.0588	0.275	-0.2458	-0.3882	0.1022	0.5335	0.061	0.1969	0.5678	0.0641	0.2437	0.5445	0.0206	0.3303	0.1828	-0.0583	
0.42	1.0497	0.275	-0.2477	-0.3783	0.1142	0.5506	0.061	0.2088	0.5796	0.0725	0.2514	0.5575	0.0206	0.3342	0.1952	-0.0583	
0.44	1.0395	0.275	-0.2487	-0.3668	0.1252	0.5657	0.061	0.2196	0.5892	0.0803	0.2563	0.5685	0.0206	0.3364	0.2077	-0.0583	
0.46	1.0285	0.275	-0.2491	-0.3543	0.1348	0.5787	0.061	0.2294	0.5968	0.0873	0.2588	0.5775	0.0206	0.3372	0.2203	-0.0583	
0.48	1.0169	0.275	-0.2491	-0.3414	0.1429	0.5894	0.061	0.2379	0.6023	0.0932	0.2595	0.5848	0.0206	0.3373	0.2328	-0.0584	
0.5	1.0051	0.275	-0.2489	-0.3288	0.1493	0.5978	0.061	0.2448	0.606	0.0979	0.2594	0.5904	0.0206	0.337	0.245	-0.0584	
0.52	0.9919	0.275	-0.2489	-0.3138	0.1542	0.6045	0.061	0.2502	0.6075	0.1015	0.2591	0.5946	0.0206	0.3369	0.2579	-0.0584	
0.54	0.9788	0.275	-0.2489	-0.2989	0.1592	0.6113	0.061	0.2556	0.609	0.1052	0.2589	0.5988	0.0206	0.3368	0.2709	-0.0583	
0.56	0.9657	0.275	-0.2488	-0.2839	0.1642	0.618	0.061	0.261	0.6104	0.1089	0.2586	0.603	0.0206	0.3367	0.2839	-0.0583	
0.58	0.9525	0.275	-0.2488	-0.269	0.1692	0.6248	0.061	0.2664	0.6119	0.1125	0.2584	0.6072	0.0206	0.3366	0.2968	-0.0583	
