0	0.576	0.2722	0.2435	0.1173	0.0278	0.0678	0.0363	0.2444	0.0942	-0.2189	0.1359	-0.0573	-0.1502	0.0972	-0.1299	-0.2371	
0.02	0.6169	0.2505	0.2601	0.1537	0.0198	0.1187	0.0614	0.1789	0.1614	-0.1894	0.1081	0.0081	-0.1223	0.0972	-0.0877	-0.2113	
0.04	0.6578	0.2288	0.2766	0.1901	0.0118	0.1695	0.0865	0.1135	0.2287	-0.1599	0.0804	0.0735	-0.0944	0.0972	-0.0455	-0.1855	
0.06	0.6986	0.2071	0.2932	0.2265	0.0039	0.2204	0.1116	0.048	0.2959	-0.1305	0.0526	0.1389	-0.0665	0.0972	-0.0033	-0.1597	
0.08	0.7395	0.1854	0.3098	0.2629	-0.0041	0.2713	0.1367	-0.0174	0.3632	-0.101	0.0248	0.2043	-0.0385	0.0972	0.0388	-0.1339	
0.1	0.7757	0.165	0.3248	0.2935	-0.0131	0.3229	0.1645	-0.0728	0.4239	-0.0721	-0.0012	0.2695	-0.0091	0.0972	0.0887	-0.1041	
0.12	0.8064	0.1469	0.3381	0.3248	-0.0242	0.3778	0.1928	-0.1268	0.4836	-0.0406	-0.0264	0.3366	0.023	0.0975	0.1491	-0.0713	
0.14	0.8316	0.1312	0.3496	0.3555	-0.0373	0.434	0.2216	-0.1771	0.5404	-0.0075	-0.0502	0.4036	0.0566	0.098	0.217	-0.0365	
0.16	0.8514	0.1179	0.3594	0.3835	-0.0518	0.4896	0.2508	-0.221	0.5923	0.0256	-0.0722	0.4681	0.0904	0.0991	0.2883	-0.0009	
0.18	0.8665	0.1068	0.3676	0.4072	-0.0667	0.5423	0.2799	-0.2561	0.6375	0.0573	-0.092	0.528	0.1231	0.1008	0.3584	0.0345	
0.2	0.8779	0.0974	0.3744	0.4261	-0.0809	0.5903	0.3084	-0.2817	0.6753	0.0866	-0.1091	0.5822	0.1541	0.1032	0.4236	0.0686	
0.22	0.8868	0.0896	0.38	0.4408	-0.093	0.6321	0.3356	-0.2983	0.7064	0.1131	-0.1233	0.6299	0.1825	0.1063	0.4812	0.1004	
0.24	0.8942	0.083	0.3846	0.4526	-0.102	0.6668	0.3605	-0.3075	0.7321	0.1366	-0.1345	0.671	0.208	0.1102	0.5292	0.1289	
0.26	0.9011	0.0775	0.3886	0.4625	-0.1071	0.6949	0.3827	-0.3112	0.7538	0.1571	-0.1427	0.7049	0.2301	0.1149	0.5663	0.1528	
0.28	0.908	0.0728	0.3919	0.4715	-0.1079	0.7173	0.4018	-0.3103	0.7726	0.1748	-0.1481	0.7319	0.2487	0.1208	0.5922	0.1716	
0.3	0.915	0.0687	0.3947	0.4801	-0.1044	0.7355	0.4177	-0.305	0.7892	0.1898	-0.1508	0.7526	0.2643	0.1285	0.6076	0.1853	
0.32	0.9224	0.065	0.3968	0.4884	-0.0966	0.7511	0.4311	-0.2952	0.8043	0.2025	-0.1508	0.7681	0.2775	0.1383	0.6146	0.195	
0.34	0.9301	0.0615	0.3983	0.4966	-0.0848	0.7651	0.4426	-0.2804	0.8184	0.2133	-0.1484	0.7801	0.2892	0.1505	0.6163	0.2018	
0.36	0.9383	0.0582	0.3991	0.5049	-0.0697	0.7781	0.453	-0.2608	0.8318	0.2226	-0.1437	0.7896	0.2997	0.165	0.6155	0.207	
0.38	0.9469	0.0549	0.3994	0.5133	-0.052	0.7901	0.4628	-0.2367	0.8446	0.2309	-0.1369	0.7974	0.3094	0.1812	0.6143	0.2117	
0.4	0.956	0.0516	0.3991	0.5223	-0.0325	0.8012	0.472	-0.2088	0.8565	0.2385	-0.1283	0.8039	0.3185	0.1981	0.6138	0.2162	
0.42	0.9658	0.0483	0.3982	0.5322	-0.0121	0.811	0.4806	-0.1777	0.8673	0.2454	-0.1182	0.8094	0.3271	0.2149	0.6139	0.2207	
0.44	0.9765	0.045	0.397	0.5429	0.0085	0.8194	0.4883	-0.1441	0.8767	0.252	-0.1068	0.814	0.3353	0.231	0.6143	0.2252	
0.46	0.9883	0.042	0.3954	0.5547	0.0291	0.8263	0.4949	-0.109	0.8845	0.2583	-0.0947	0.8182	0.3433	0.2455	0.6146	0.2296	
0.48	1.0011	0.0391	0.3936	0.5672	0.0494	0.8318	0.5003	-0.0738	0.8906	0.2645	-0.0823	0.8223	0.3514	0.258	0.6147	0.2338	
0.5	1.0145	0.0365	0.3915	0.5803	0.0693	0.8358	0.5043	-0.0398	0.895	0.2707	-0.0703	0.8263	0.3594	0.2679	0.6146	0.2379	
0.52	1.0278	0.0343	0.3888	0.5935	0.0884	0.8384	0.5069	-0.0083	0.8978	0.2772	-0.0592	0.8306	0.3673	0.2749	0.6145	0.2419	
