0	0.3551	0.3544	0.1882	0.0866	-0.0657	0.2037	0.0867	0.0971	0.209	-0.1813	0.0776	-0.0629	-0.1318	0.1364	-0.1132	-0.2258	
0.02	0.4153	0.3245	0.2032	0.1304	-0.0555	0.2412	0.1021	0.0788	0.2597	-0.1622	0.0731	0.0031	-0.109	0.147	-0.0725	-0.2087	
0.04	0.4755	0.2947	0.2182	0.1742	-0.0453	0.2787	0.1175	0.0605	0.3105	-0.143	0.0686	0.0692	-0.0862	0.1575	-0.0318	-0.1916	
0.06	0.5356	0.2648	0.2332	0.218	-0.0351	0.3162	0.1329	0.0422	0.3612	-0.1238	0.0642	0.1353	-0.0635	0.1681	0.0089	-0.1745	
0.08	0.5958	0.235	0.2481	0.2618	-0.0249	0.3537	0.1483	0.0239	0.412	-0.1046	0.0597	0.2014	-0.0407	0.1786	0.0496	-0.1574	
0.1	0.6522	0.2061	0.2616	0.3002	-0.015	0.3901	0.165	0.0074	0.4584	-0.0865	0.0548	0.2627	-0.0171	0.1887	0.0859	-0.1399	
0.12	0.7052	0.1797	0.2756	0.3366	-0.0056	0.425	0.1824	-0.0095	0.5	-0.0673	0.0491	0.3197	0.005	0.1997	0.1236	-0.1232	
0.14	0.7538	0.156	0.2896	0.3697	0.0034	0.4582	0.2002	-0.0256	0.5366	-0.0474	0.0428	0.3724	0.0259	0.2117	0.1623	-0.1069	
0.16	0.7972	0.1352	0.3028	0.3987	0.0118	0.4891	0.2185	-0.04	0.5683	-0.0273	0.0363	0.4207	0.0461	0.2241	0.2007	-0.0906	
0.18	0.8349	0.1171	0.3145	0.4226	0.0198	0.5175	0.2369	-0.0516	0.595	-0.0078	0.03	0.4646	0.0661	0.2366	0.2378	-0.0739	
0.2	0.8667	0.1014	0.3244	0.4412	0.0273	0.5431	0.2553	-0.06	0.6175	0.011	0.0245	0.5041	0.0858	0.2491	0.2723	-0.0568	
0.22	0.8929	0.0879	0.3323	0.455	0.0344	0.5658	0.2728	-0.0651	0.6366	0.0289	0.0201	0.5392	0.1049	0.2615	0.3036	-0.0396	
0.24	0.9139	0.0761	0.3383	0.465	0.0411	0.5856	0.289	-0.0671	0.6531	0.0461	0.0171	0.5703	0.1227	0.2741	0.3314	-0.0227	
0.26	0.9307	0.0662	0.3429	0.4724	0.0477	0.6026	0.3033	-0.0662	0.6676	0.0628	0.0159	0.5976	0.1388	0.2873	0.3558	-0.0067	
0.28	0.9445	0.0579	0.3464	0.4784	0.0541	0.6171	0.3157	-0.0629	0.6806	0.0789	0.0164	0.6215	0.1531	0.3017	0.3768	0.008	
0.3	0.9564	0.0512	0.3494	0.4837	0.0605	0.6294	0.3262	-0.0575	0.692	0.0943	0.0187	0.6421	0.1659	0.3176	0.3942	0.0209	
0.32	0.967	0.0457	0.3519	0.4887	0.0672	0.6399	0.3351	-0.0501	0.7021	0.1086	0.0226	0.6594	0.1774	0.3353	0.4076	0.0318	
0.34	0.977	0.0411	0.3541	0.4934	0.0741	0.6492	0.3426	-0.041	0.7113	0.1216	0.028	0.6733	0.1875	0.3547	0.4169	0.0404	
0.36	0.9865	0.037	0.3558	0.498	0.0814	0.6575	0.3489	-0.0302	0.7201	0.1331	0.0348	0.6839	0.1965	0.376	0.4222	0.0466	
0.38	0.9955	0.0333	0.357	0.5023	0.0892	0.6652	0.3543	-0.0177	0.7289	0.1428	0.0432	0.6919	0.2042	0.399	0.4243	0.0504	
0.4	1.0039	0.0299	0.3576	0.5063	0.0975	0.6725	0.3592	-0.0033	0.7379	0.1509	0.0535	0.6981	0.2111	0.4236	0.4244	0.0521	
0.42	1.0119	0.0268	0.3576	0.5102	0.1066	0.6795	0.3638	0.013	0.7471	0.1574	0.0656	0.7032	0.2173	0.4497	0.4237	0.0522	
0.44	1.0196	0.0241	0.357	0.5142	0.1163	0.6859	0.3684	0.0316	0.7561	0.1623	0.0797	0.7081	0.2233	0.477	0.4232	0.0511	
0.46	1.0273	0.0215	0.3558	0.5184	0.1269	0.6917	0.3729	0.0525	0.7645	0.1658	0.0953	0.7131	0.2293	0.5049	0.423	0.0494	
0.48	1.0351	0.019	0.3538	0.5231	0.1384	0.6966	0.3773	0.0755	0.7719	0.1681	0.1119	0.7186	0.2351	0.5325	0.4231	0.0474	
0.5	1.0434	0.0165	0.3512	0.5283	0.1508	0.7007	0.3816	0.1	0.7783	0.1692	0.1285	0.7244	0.2407	0.5589	0.4233	0.0453	
0.52	1.0522	0.0137	0.3481	0.5338	0.1641	0.7038	0.3855	0.1251	0.7833	0.1696	0.1443	0.7306	0.2458	0.5829	0.4235	0.0433	
0.54	1.0615	0.0108	0.3445	0.5394	0.1783	0.7061	0.3889	0.1495	0.7871	0.1696	0.1588	0.7371	0.2503	0.6041	0.4235	0.0415	
0.56	1.0709	0.0079	0.3409	0.5448	0.1934	0.7075	0.3917	0.172	0.7895	0.1695	0.1714	0.7435	0.2539	0.6219	0.4234	0.0402	
0.58	1.0802	0.0049	0.3373	0.55	0.209	0.7082	0.3939	0.1918	0.7909	0.1694	0.1816	0.7497	0.2568	0.6362	0.4234	0.0393	
0.6	1.0889	0.0022	0.334	0.5546	0.2248	0.7085	0.3956	0.2086	0.7914	0.1694	0.1894	0.7555	0.2588	0.6473	0.4233	0.0389	
0.62	1.0966	-0.0002	0.3311	0.5587	0.2402	0.7085	0.3966	0.2221	0.7914	0.1694	0.1946	0.7605	0.2601	0.6552	0.4233	0.0389	
0.64	1.1032	-0.0023	0.3287	0.562	0.2549	0.7084	0.3972	0.2322	0.7912	0.1694	0.1974	0.7646	0.2609	0.6602	0.4234	0.039	
