0	0.3234	0.3866	-0.2195	0.0071	-0.0711	0.2926	0.0113	-0.2802	0.455	-0.2856	-0.4392	0.4455	-0.2457	-0.2039	0.0666	-0.0697	
0.02	0.3649	0.3759	-0.2108	-0.0001	-0.0609	0.3028	0.0087	-0.2802	0.455	-0.2856	-0.4439	0.4455	-0.2457	-0.2039	0.0666	-0.0697	
0.04	0.4064	0.3653	-0.2021	-0.0074	-0.0506	0.3131	0.0061	-0.2802	0.455	-0.2856	-0.4487	0.4455	-0.2457	-0.2039	0.0666	-0.0697	
0.06	0.4479	0.3546	-0.1933	-0.0147	-0.0404	0.3233	0.0035	-0.2802	0.455	-0.2856	-0.4534	0.4455	-0.2457	-0.2039	0.0666	-0.0697	
0.08	0.4894	0.3439	-0.1846	-0.0219	-0.0301	0.3335	0.0009	-0.2802	0.455	-0.2856	-0.4582	0.4455	-0.2457	-0.2039	0.0666	-0.0697	
0.1	0.5284	0.3336	-0.1758	-0.0282	-0.0197	0.3435	-0.0018	-0.2801	0.455	-0.2856	-0.4633	0.4455	-0.2457	-0.2039	0.0666	-0.0697	
0.12	0.5681	0.325	-0.166	-0.0328	-0.0073	0.3531	-0.0048	-0.2799	0.455	-0.2856	-0.4693	0.4455	-0.2457	-0.2039	0.0666	-0.0697	
0.14	0.6073	0.3182	-0.1558	-0.0357	0.007	0.3624	-0.0078	-0.2794	0.455	-0.2856	-0.476	0.4455	-0.2457	-0.2039	0.0666	-0.0697	
0.16	0.6442	0.3129	-0.146	-0.0369	0.0229	0.3715	-0.0106	-0.2787	0.455	-0.2856	-0.4831	0.4455	-0.2457	-0.2039	0.0666	-0.0697	
0.18	0.6775	0.3088	-0.1371	-0.0364	0.0398	0.381	-0.0133	-0.2775	0.455	-0.2856	-0.4901	0.4455	-0.2457	-0.2039	0.0666	-0.0697	
0.2	0.7068	0.3057	-0.1296	-0.0345	0.0572	0.3912	-0.0155	-0.2759	0.455	-0.2856	-0.4967	0.4455	-0.2457	-0.2039	0.0666	-0.0697	
0.22	0.7325	0.3035	-0.1236	-0.0313	0.0746	0.4031	-0.0172	-0.2737	0.455	-0.2856	-0.5023	0.4455	-0.2457	-0.2039	0.0666	-0.0697	
0.24	0.7553	0.3021	-0.1193	-0.027	0.0919	0.4174	-0.0182	-0.2709	0.455	-0.2856	-0.5069	0.4455	-0.2457	-0.2039	0.0666	-0.0697	
0.26	0.7759	0.3015	-0.1165	-0.0216	0.1091	0.435	-0.0186	-0.2675	0.455	-0.2856	-0.5102	0.4455	-0.2457	-0.2039	0.0666	-0.0697	
0.28	0.7947	0.3013	-0.1149	-0.0154	0.1261	0.4561	-0.0187	-0.2637	0.455	-0.2856	-0.512	0.4455	-0.2457	-0.2039	0.0666	-0.0697	
0.3	0.8121	0.3015	-0.1144	-0.0082	0.143	0.4809	-0.0186	-0.2593	0.455	-0.2856	-0.5123	0.4455	-0.2457	-0.2039	0.0666	-0.0697	
0.32	0.8281	0.3016	-0.1143	-0.0001	0.1596	0.5085	-0.0185	-0.2544	0.455	-0.2856	-0.511	0.4455	-0.2457	-0.2039	0.0666	-0.0697	
0.34	0.8428	0.3017	-0.1145	0.0086	0.1753	0.5377	-0.0184	-0.249	0.455	-0.2856	-0.5082	0.4455	-0.2457	-0.2039	0.0666	-0.0697	
0.36	0.856	0.3017	-0.1146	0.0175	0.1897	0.5669	-0.0184	-0.2429	0.455	-0.2856	-0.5039	0.4455	-0.2457	-0.2039	0.0666	-0.0697	
0.38	0.8677	0.3016	-0.1147	0.0263	0.2024	0.5944	-0.0185	-0.236	0.455	-0.2856	-0.4984	0.4455	-0.2457	-0.2039	0.0666	-0.0697	
0.4	0.8777	0.3016	-0.1146	0.0344	0.2132	0.6191	-0.0185	-0.2285	0.455	-0.2856	-0.4923	0.4455	-0.2457	-0.2039	0.0666	-0.0697	
0.42	0.8858	0.3016	-0.1146	0.0418	0.2224	0.6399	-0.0185	-0.2205	0.455	-0.2856	-0.4858	0.4455	-0.2457	-0.2039	0.0666	-0.0697	
0.44	0.8919	0.3016	-0.1145	0.0482	0.2298	0.6564	-0.0185	-0.2126	0.455	-0.2856	-0.4795	0.4455	-0.2457	-0.2039	0.0666	-0.0697	
0.46	0.8959	0.3016	-0.1145	0.0535	0.2356	0.6684	-0.0185	-0.2052	0.455	-0.2856	-0.4738	0.4455	-0.2457	-0.2039	0.0666	-0.0697	
0.48	0.8981	0.3016	-0.1146	0.0575	0.2397	0.6762	-0.0185	-0.1986	0.455	-0.2856	-0.4688	0.4455	-0.2457	-0.2039	0.0666	-0.0697	
0.5	0.8983	0.3016	-0.1146	0.0601	0.2414	0.6791	-0.0185	-0.1911	0.455	-0.2856	-0.4638	0.4455	-0.2457	-0.2039	0.0666	-0.0697	
0.52	0.8986	0.3016	-0.1146	0.0627	0.2432	0.682	-0.0185	-0.1837	0.455	-0.2856	-0.4589	0.4455	-0.2457	-0.2039	0.0666	-0.0697	
0.54	0.8988	0.3016	-0.1146	0.0653	0.2449	0.6848	-0.0185	-0.1763	0.455	-0.2856	-0.454	0.4455	-0.2457	-0.2039	0.0666	-0.0697	
0.56	0.8991	0.3016	-0.1146	0.0679	0.2466	0.6877	-0.0185	-0.1688	0.455	-0.2856	-0.4491	0.4455	-0.2457	-0.2039	0.0666	-0.0697	
