0	0.4216	0.3777	0.2935	0.4602	0.2037	-0.0998	-0.0591	0.3036	-0.2192	-0.1584	0.0772	-0.0052	-0.2385	0.0816	0.0462	-0.1761	
0.02	0.4427	0.3536	0.271	0.4047	0.2172	-0.0779	-0.0447	0.3101	-0.1935	-0.1468	0.0771	0.0338	-0.23	0.0823	0.0746	-0.164	
0.04	0.4637	0.3295	0.2485	0.3492	0.2308	-0.0559	-0.0303	0.3166	-0.1678	-0.1352	0.0769	0.0728	-0.2215	0.083	0.1029	-0.1518	
0.06	0.4848	0.3054	0.2259	0.2937	0.2444	-0.034	-0.0159	0.3231	-0.1421	-0.1236	0.0767	0.1118	-0.2129	0.0836	0.1313	-0.1397	
0.08	0.5059	0.2812	0.2034	0.2382	0.258	-0.0121	-0.0015	0.3296	-0.1164	-0.112	0.0766	0.1509	-0.2044	0.0843	0.1597	-0.1275	
0.1	0.5322	0.2564	0.1805	0.178	0.2702	0.0133	0.0137	0.336	-0.0853	-0.1017	0.0764	0.1899	-0.1958	0.0857	0.1881	-0.1185	
0.12	0.5628	0.2336	0.1634	0.1139	0.2835	0.0383	0.0294	0.3428	-0.0562	-0.0908	0.0766	0.2257	-0.186	0.088	0.2113	-0.1107	
0.14	0.598	0.2126	0.1511	0.0476	0.2974	0.0633	0.0458	0.3499	-0.027	-0.0796	0.0775	0.259	-0.1751	0.0917	0.2303	-0.1047	
0.16	0.6379	0.1935	0.1424	-0.0188	0.3116	0.0891	0.0633	0.3573	0.0042	-0.0682	0.0792	0.2904	-0.1634	0.0975	0.2461	-0.1009	
0.18	0.682	0.176	0.1358	-0.0833	0.3255	0.1164	0.0821	0.3646	0.039	-0.0567	0.0812	0.3205	-0.1509	0.1065	0.2602	-0.0996	
0.2	0.7291	0.1597	0.1307	-0.144	0.3389	0.1458	0.1029	0.3712	0.078	-0.0448	0.083	0.3499	-0.1378	0.1193	0.2733	-0.1009	
0.22	0.7774	0.1445	0.127	-0.199	0.352	0.1779	0.1255	0.3769	0.1205	-0.0322	0.0845	0.379	-0.1238	0.1366	0.2858	-0.104	
0.24	0.8251	0.1305	0.125	-0.2463	0.3656	0.213	0.1502	0.3825	0.1656	-0.0187	0.0869	0.4082	-0.1088	0.1586	0.2979	-0.108	
0.26	0.8706	0.1178	0.1251	-0.2836	0.3815	0.2514	0.1766	0.3905	0.2117	-0.0042	0.0933	0.4374	-0.093	0.1859	0.31	-0.1122	
0.28	0.9133	0.1065	0.1277	-0.3089	0.402	0.2935	0.2048	0.4047	0.2575	0.0108	0.1086	0.467	-0.0765	0.2196	0.3228	-0.1156	
0.3	0.9531	0.0966	0.1326	-0.3203	0.4294	0.3397	0.2347	0.4298	0.302	0.026	0.1374	0.4971	-0.0594	0.2613	0.3376	-0.1178	
0.32	0.9898	0.0877	0.1392	-0.3158	0.4651	0.3906	0.2668	0.4693	0.3447	0.0413	0.1831	0.5286	-0.0415	0.3126	0.3559	-0.1187	
0.34	1.0231	0.0791	0.1461	-0.2937	0.5094	0.4461	0.3017	0.5246	0.3863	0.0573	0.2462	0.5621	-0.022	0.3739	0.3791	-0.118	
0.36	1.0518	0.0703	0.152	-0.2521	0.5611	0.5051	0.3399	0.5949	0.4275	0.0751	0.3253	0.5985	0.0007	0.4447	0.4084	-0.1156	
0.38	1.0741	0.0612	0.156	-0.1899	0.6185	0.5655	0.3819	0.6773	0.4695	0.0958	0.4173	0.6378	0.0282	0.5233	0.444	-0.1105	
0.4	1.0886	0.0518	0.1575	-0.1072	0.6794	0.6247	0.4273	0.768	0.5127	0.1204	0.5189	0.6792	0.0619	0.6076	0.4857	-0.1014	
0.42	1.0939	0.0426	0.1572	-0.006	0.7418	0.6795	0.4754	0.8629	0.5567	0.1491	0.6262	0.7211	0.1025	0.6957	0.5321	-0.0862	
0.44	1.0897	0.0342	0.1562	0.1098	0.8036	0.7278	0.5248	0.9572	0.6007	0.1814	0.7346	0.7612	0.15	0.7853	0.5811	-0.0628	
0.46	1.0769	0.0267	0.1552	0.2354	0.8626	0.7681	0.5741	1.046	0.6433	0.2165	0.8388	0.7975	0.2037	0.874	0.6301	-0.0291	
0.48	1.0568	0.0205	0.1548	0.3651	0.9164	0.7999	0.622	1.1242	0.6832	0.2531	0.9332	0.829	0.2625	0.9585	0.6763	0.0165	
0.5	1.0317	0.0153	0.1547	0.4928	0.9633	0.8234	0.667	1.1879	0.7192	0.2899	1.0134	0.8549	0.3244	1.0355	0.7175	0.0741	
0.52	1.004	0.0112	0.1551	0.6131	1.0025	0.8391	0.7074	1.2353	0.7503	0.3253	1.0771	0.875	0.387	1.1021	0.7521	0.1432	
0.54	0.9763	0.0083	0.1564	0.7214	1.0344	0.8484	0.7418	1.2675	0.7756	0.3573	1.1255	0.8893	0.4476	1.1569	0.7791	0.2229	
0.56	0.943	0.007	0.1627	0.822	1.0617	0.8507	0.772	1.287	0.7973	0.3881	1.1648	0.8961	0.5103	1.2052	0.7995	0.3141	
0.58	0.9097	0.0057	0.1689	0.9226	1.0889	0.8531	0.8022	1.3064	0.819	0.4189	1.2041	0.9028	0.573	1.2535	0.8198	0.4053	
0.6	0.8764	0.0044	0.1751	1.0232	1.1162	0.8554	0.8325	1.3258	0.8408	0.4497	1.2435	0.9096	0.6357	1.3018	0.8401	0.4965	
0.62	0.8431	0.0031	0.1814	1.1238	1.1435	0.8577	0.8627	1.3453	0.8625	0.4804	1.2828	0.9164	0.6984	1.3501	0.8604	0.5877	
