0	0.5441	0.2529	0.3985	0.0369	0.1996	-0.0231	0.094	0.1678	0.0209	-0.0097	0.0379	0.0473	-0.0314	0.1558	-0.0628	-0.0333	
0.02	0.5892	0.197	0.3929	0.0423	0.229	-0.0182	0.094	0.179	0.0385	-0.0097	0.019	0.0721	-0.0314	0.1558	-0.0395	-0.0364	
0.04	0.6342	0.1412	0.3872	0.0477	0.2584	-0.0133	0.094	0.1902	0.056	-0.0096	-0	0.0969	-0.0314	0.1557	-0.0162	-0.0394	
0.06	0.6793	0.0853	0.3816	0.0531	0.2877	-0.0084	0.094	0.2014	0.0735	-0.0096	-0.019	0.1217	-0.0314	0.1557	0.0071	-0.0425	
0.08	0.7243	0.0295	0.376	0.0585	0.3171	-0.0035	0.094	0.2126	0.091	-0.0095	-0.038	0.1465	-0.0314	0.1557	0.0303	-0.0455	
0.1	0.7653	-0.026	0.3703	0.0645	0.3448	0.0015	0.094	0.2226	0.1079	-0.0092	-0.0551	0.1712	-0.0314	0.1559	0.0516	-0.0488	
0.12	0.8082	-0.0664	0.3637	0.0678	0.3665	0.0072	0.094	0.2332	0.1228	-0.0085	-0.0704	0.191	-0.0314	0.1566	0.0663	-0.0526	
0.14	0.8519	-0.0941	0.3562	0.069	0.3829	0.0136	0.094	0.2439	0.1359	-0.0073	-0.0835	0.2068	-0.0314	0.1581	0.0753	-0.0569	
0.16	0.8953	-0.1131	0.3481	0.0689	0.3955	0.0203	0.094	0.2546	0.1476	-0.0055	-0.0943	0.2202	-0.0314	0.1606	0.0797	-0.0615	
0.18	0.9378	-0.1272	0.3397	0.0684	0.4057	0.0272	0.0941	0.2649	0.1582	-0.0028	-0.1027	0.233	-0.0314	0.1644	0.0811	-0.0664	
0.2	0.9788	-0.1395	0.3314	0.0681	0.4147	0.034	0.0942	0.2747	0.1681	0.0007	-0.1088	0.2467	-0.0314	0.1698	0.081	-0.0713	
0.22	1.0178	-0.1512	0.3235	0.068	0.4235	0.0407	0.0945	0.2842	0.1776	0.0049	-0.1128	0.262	-0.0314	0.1772	0.0805	-0.0762	
0.24	1.0547	-0.1623	0.3164	0.0681	0.4323	0.0472	0.095	0.2938	0.1869	0.0096	-0.1149	0.2792	-0.0314	0.1864	0.0801	-0.0811	
0.26	1.0898	-0.1724	0.3102	0.0683	0.4414	0.0538	0.0957	0.3035	0.1959	0.0145	-0.1157	0.2975	-0.0314	0.1973	0.0801	-0.0859	
0.28	1.1236	-0.181	0.305	0.0684	0.451	0.0607	0.0968	0.3136	0.2048	0.0193	-0.1157	0.3163	-0.0314	0.2091	0.0803	-0.0906	
0.3	1.1569	-0.188	0.3009	0.0684	0.4618	0.0683	0.0981	0.3243	0.2136	0.0238	-0.1154	0.3343	-0.0314	0.2212	0.0804	-0.0954	
0.32	1.1897	-0.1937	0.2978	0.0683	0.4745	0.0767	0.0999	0.3359	0.2225	0.0276	-0.1152	0.3511	-0.0314	0.2328	0.0805	-0.1002	
0.34	1.2215	-0.1982	0.2957	0.0683	0.4898	0.0862	0.1021	0.3485	0.2319	0.0308	-0.1152	0.366	-0.0314	0.2433	0.0805	-0.105	
0.36	1.251	-0.2016	0.2946	0.0683	0.5077	0.0963	0.1047	0.3623	0.2422	0.0331	-0.1152	0.3787	-0.0314	0.2524	0.0804	-0.1098	
0.38	1.2773	-0.2039	0.2942	0.0683	0.5275	0.1067	0.1077	0.3775	0.254	0.0347	-0.1153	0.3887	-0.0314	0.2596	0.0804	-0.1146	
0.4	1.2997	-0.2052	0.2942	0.0683	0.5482	0.1167	0.1108	0.3938	0.2674	0.0355	-0.1154	0.3958	-0.0314	0.265	0.0804	-0.119	
0.42	1.3183	-0.2057	0.2943	0.0683	0.5684	0.126	0.114	0.4108	0.2824	0.0358	-0.1154	0.4	-0.0314	0.2686	0.0804	-0.1229	
0.44	1.3334	-0.2057	0.2944	0.0683	0.5871	0.1341	0.1172	0.4282	0.299	0.0358	-0.1153	0.4018	-0.0314	0.2706	0.0804	-0.1263	
0.46	1.3486	-0.2055	0.2944	0.0683	0.6095	0.1425	0.1207	0.4473	0.317	0.0358	-0.1153	0.4015	-0.0314	0.2709	0.0804	-0.1297	
0.48	1.3639	-0.2054	0.2944	0.0683	0.6318	0.1509	0.1241	0.4663	0.3351	0.0357	-0.1153	0.4012	-0.0314	0.2712	0.0804	-0.1331	
0.5	1.3791	-0.2052	0.2943	0.0683	0.6541	0.1593	0.1276	0.4854	0.3532	0.0356	-0.1153	0.4009	-0.0314	0.2714	0.0804	-0.1366	
0.52	1.3943	-0.2051	0.2943	0.0683	0.6765	0.1677	0.131	0.5044	0.3713	0.0355	-0.1153	0.4006	-0.0314	0.2717	0.0804	-0.14	
