0	0.2395	0.4425	0.1007	0.2288	0.2544	0.0292	-0.0753	0.2386	0.2601	-0.1767	0.3738	0.2256	-0.1699	0.3328	0.0944	-0.0504	
0.02	0.2395	0.431	0.1023	0.2274	0.2513	0.0292	-0.0753	0.24	0.2609	-0.1768	0.3738	0.2353	-0.1722	0.3331	0.1054	-0.0504	
0.04	0.2395	0.4195	0.1038	0.226	0.2482	0.0292	-0.0753	0.2414	0.2617	-0.1769	0.3738	0.2451	-0.1745	0.3333	0.1163	-0.0504	
0.06	0.2395	0.408	0.1053	0.2246	0.2451	0.0292	-0.0753	0.2428	0.2625	-0.1771	0.3738	0.2548	-0.1767	0.3335	0.1272	-0.0504	
0.08	0.2394	0.3965	0.1068	0.2232	0.242	0.0292	-0.0753	0.2441	0.2633	-0.1772	0.3738	0.2646	-0.179	0.3338	0.1381	-0.0505	
0.1	0.2396	0.3839	0.1085	0.2218	0.2377	0.0292	-0.0753	0.2462	0.2645	-0.1775	0.3738	0.2731	-0.1815	0.3346	0.1485	-0.0504	
0.12	0.2402	0.3722	0.1105	0.2206	0.2319	0.0292	-0.0753	0.2489	0.2661	-0.178	0.3738	0.2815	-0.1845	0.3361	0.158	-0.0503	
0.14	0.2413	0.3612	0.1127	0.2195	0.2244	0.0292	-0.0753	0.2524	0.2684	-0.1787	0.3739	0.2896	-0.188	0.3385	0.1668	-0.0501	
0.16	0.2432	0.3504	0.1152	0.2186	0.2151	0.0292	-0.0752	0.2566	0.2711	-0.1796	0.3741	0.2973	-0.1919	0.3419	0.1748	-0.0496	
0.18	0.2461	0.3393	0.1179	0.2177	0.204	0.0291	-0.075	0.2614	0.2745	-0.1808	0.3746	0.3043	-0.196	0.3463	0.1822	-0.0489	
0.2	0.25	0.3278	0.1207	0.217	0.1913	0.0288	-0.0748	0.2667	0.2784	-0.1824	0.3752	0.3106	-0.2001	0.3518	0.1892	-0.0477	
0.22	0.2551	0.316	0.1235	0.2165	0.1775	0.0285	-0.0744	0.2723	0.2827	-0.1842	0.3762	0.3165	-0.2041	0.3583	0.196	-0.046	
0.24	0.2614	0.304	0.1263	0.2161	0.1629	0.028	-0.0739	0.2779	0.2875	-0.1863	0.3775	0.3223	-0.2079	0.3661	0.2029	-0.0437	
0.26	0.2688	0.2923	0.129	0.2158	0.1482	0.0272	-0.0733	0.2833	0.2925	-0.1887	0.3791	0.3285	-0.2113	0.3753	0.2104	-0.041	
0.28	0.2775	0.2809	0.1315	0.2156	0.1337	0.0262	-0.0725	0.288	0.2978	-0.1913	0.3812	0.3353	-0.2141	0.3862	0.2189	-0.0378	
0.3	0.2876	0.27	0.134	0.2157	0.1197	0.0249	-0.0716	0.2919	0.3033	-0.1941	0.3837	0.343	-0.2164	0.3991	0.2287	-0.0341	
0.32	0.2997	0.2596	0.1362	0.2158	0.1066	0.0233	-0.0705	0.2948	0.3088	-0.197	0.3865	0.3519	-0.218	0.4139	0.2403	-0.0299	
0.34	0.314	0.2495	0.1383	0.2162	0.0944	0.0215	-0.0692	0.2963	0.3146	-0.2	0.3897	0.3623	-0.2191	0.4305	0.254	-0.0246	
0.36	0.3306	0.24	0.1403	0.2167	0.0835	0.0193	-0.0679	0.2964	0.3204	-0.2032	0.3932	0.3744	-0.2195	0.4483	0.2702	-0.0178	
0.38	0.3496	0.2312	0.1421	0.2173	0.0737	0.0169	-0.0665	0.295	0.3264	-0.2063	0.3969	0.3887	-0.2193	0.4668	0.2894	-0.0089	
0.4	0.3706	0.223	0.1439	0.2182	0.0651	0.0142	-0.0649	0.292	0.3325	-0.2095	0.4009	0.4054	-0.2185	0.4854	0.3118	0.0024	
0.42	0.3931	0.2156	0.1456	0.2191	0.0573	0.0113	-0.0633	0.2876	0.339	-0.2127	0.405	0.4248	-0.2173	0.5037	0.3374	0.016	
0.44	0.4168	0.2088	0.1474	0.2203	0.05	0.0083	-0.0617	0.2818	0.3459	-0.2158	0.4092	0.4468	-0.2155	0.5209	0.3658	0.0316	
0.46	0.4415	0.2026	0.1491	0.2216	0.0431	0.005	-0.06	0.2747	0.3537	-0.2189	0.4134	0.4708	-0.2133	0.5365	0.3963	0.0485	
0.48	0.4669	0.1967	0.1509	0.223	0.0363	0.0016	-0.0583	0.2664	0.3626	-0.2218	0.4177	0.4964	-0.2107	0.5501	0.4278	0.0663	
0.5	0.4928	0.1912	0.153	0.2245	0.0296	-0.002	-0.0566	0.2568	0.3727	-0.2246	0.422	0.5231	-0.2078	0.5615	0.4592	0.0846	
0.52	0.5189	0.1859	0.1556	0.2261	0.023	-0.0057	-0.0549	0.2461	0.384	-0.2272	0.4262	0.5507	-0.2046	0.5707	0.4893	0.1028	
0.54	0.5453	0.1807	0.159	0.2278	0.0165	-0.0094	-0.0532	0.2345	0.3964	-0.2296	0.4303	0.5789	-0.2011	0.578	0.5172	0.1205	
0.56	0.5721	0.1755	0.1636	0.2296	0.01	-0.0133	-0.0515	0.2221	0.4096	-0.2317	0.4343	0.6073	-0.197	0.584	0.5421	0.137	
0.58	0.6	0.1699	0.1692	0.2315	0.0038	-0.0173	-0.0499	0.2092	0.4239	-0.2336	0.4381	0.6357	-0.1922	0.5892	0.5635	0.1519	
0.6	0.6295	0.164	0.1759	0.2334	-0.0023	-0.0214	-0.0483	0.1959	0.4395	-0.2351	0.4418	0.664	-0.1864	0.594	0.5811	0.1654	
0.62	0.6613	0.1577	0.1834	0.2354	-0.0082	-0.0256	-0.0467	0.1825	0.4565	-0.2363	0.4452	0.6921	-0.1793	0.5984	0.5952	0.1777	
0.64	0.6961	0.1511	0.1913	0.2375	-0.0137	-0.0302	-0.0452	0.1693	0.4752	-0.2372	0.4485	0.7206	-0.1707	0.6026	0.6061	0.1896	
0.66	0.7344	0.1443	0.1996	0.2396	-0.0188	-0.035	-0.0436	0.1567	0.4951	-0.2378	0.4517	0.7498	-0.1609	0.6068	0.6146	0.202	
0.68	0.7758	0.1377	0.2081	0.2417	-0.0234	-0.0402	-0.042	0.145	0.5158	-0.2381	0.4547	0.7801	-0.15	0.611	0.6216	0.2155	
0.7	0.8196	0.1312	0.2166	0.2438	-0.0275	-0.0458	-0.0404	0.1347	0.5368	-0.2381	0.4576	0.8111	-0.1383	0.6154	0.6276	0.2304	
