0	0.7124	0.3781	0.3164	0.433	0.142	0.0763	0.1308	0.2113	0.2208	0.0945	0.2193	0.3131	-0.0817	0.1483	-0.1223	-0.0606	
0.02	0.7354	0.3543	0.306	0.4076	0.1212	0.1431	0.1557	0.1953	0.2904	0.1208	0.2386	0.3913	-0.0817	0.1483	-0.1137	-0.0606	
0.04	0.7584	0.3306	0.2955	0.3823	0.1004	0.2099	0.1806	0.1794	0.3599	0.1471	0.2578	0.4694	-0.0817	0.1483	-0.105	-0.0606	
0.06	0.7814	0.3069	0.285	0.3569	0.0796	0.2767	0.2054	0.1634	0.4295	0.1734	0.277	0.5476	-0.0817	0.1483	-0.0964	-0.0606	
0.08	0.8045	0.2831	0.2746	0.3315	0.0588	0.3435	0.2303	0.1475	0.499	0.1997	0.2963	0.6258	-0.0817	0.1483	-0.0878	-0.0606	
0.1	0.8302	0.2599	0.265	0.3055	0.0414	0.4094	0.2553	0.1305	0.5681	0.2258	0.3133	0.709	-0.0817	0.1483	-0.0783	-0.0606	
0.12	0.8571	0.2414	0.2549	0.28	0.0255	0.4622	0.2789	0.1115	0.6257	0.2509	0.3309	0.7899	-0.0817	0.1483	-0.067	-0.0606	
0.14	0.8844	0.2271	0.2449	0.2546	0.0117	0.5031	0.3009	0.0916	0.6724	0.2746	0.3485	0.8665	-0.0817	0.1483	-0.0544	-0.0606	
0.16	0.9113	0.2162	0.2354	0.2284	0.0004	0.5346	0.3213	0.0724	0.7103	0.297	0.3652	0.9377	-0.0817	0.1483	-0.041	-0.0606	
0.18	0.9377	0.2077	0.227	0.2004	-0.008	0.5593	0.3401	0.0553	0.7414	0.3175	0.3807	1.0028	-0.0817	0.1483	-0.0272	-0.0606	
0.2	0.963	0.201	0.2202	0.1705	-0.0135	0.5794	0.3575	0.0413	0.7673	0.336	0.3947	1.0612	-0.0817	0.1483	-0.0136	-0.0606	
0.22	0.9866	0.1959	0.2151	0.1388	-0.0165	0.5958	0.3737	0.0311	0.7885	0.352	0.4071	1.112	-0.0817	0.1483	-0.0007	-0.0606	
0.24	1.0076	0.1925	0.212	0.106	-0.0177	0.6088	0.389	0.0247	0.8051	0.3653	0.418	1.1541	-0.0817	0.1483	0.0111	-0.0606	
0.26	1.0256	0.191	0.2107	0.0728	-0.0178	0.6187	0.4034	0.0222	0.8173	0.3758	0.4272	1.1869	-0.0817	0.1483	0.0218	-0.0606	
0.28	1.0405	0.1915	0.2113	0.0395	-0.0175	0.6263	0.4169	0.0228	0.826	0.3838	0.4345	1.2114	-0.0817	0.1483	0.0313	-0.0606	
0.3	1.0529	0.1938	0.2133	0.0067	-0.0172	0.6323	0.4294	0.0258	0.8327	0.3892	0.4392	1.2293	-0.0817	0.1483	0.0397	-0.0606	
0.32	1.0638	0.1975	0.2165	-0.0249	-0.0171	0.638	0.4407	0.0298	0.8385	0.3926	0.4412	1.2428	-0.0817	0.1483	0.0472	-0.0606	
0.34	1.074	0.2019	0.2203	-0.0542	-0.0172	0.6438	0.4509	0.0337	0.8444	0.3943	0.4406	1.254	-0.0817	0.1483	0.0538	-0.0606	
0.36	1.084	0.2066	0.2243	-0.0801	-0.0173	0.6501	0.4599	0.0363	0.8508	0.3949	0.4378	1.2641	-0.0817	0.1483	0.0591	-0.0606	
0.38	1.0939	0.211	0.2282	-0.1019	-0.0174	0.6566	0.4676	0.0372	0.8578	0.3949	0.4335	1.2733	-0.0817	0.1483	0.063	-0.0606	
0.4	1.1035	0.215	0.2316	-0.1192	-0.0174	0.6629	0.4742	0.0364	0.8652	0.3947	0.4282	1.2814	-0.0817	0.1483	0.0651	-0.0606	
0.42	1.1127	0.2181	0.2344	-0.1324	-0.0173	0.6687	0.4793	0.0342	0.873	0.3945	0.4224	1.2879	-0.0817	0.1483	0.065	-0.0606	
0.44	1.1211	0.2203	0.2363	-0.1422	-0.0173	0.6738	0.4829	0.0313	0.8808	0.3945	0.4168	1.2925	-0.0817	0.1483	0.0626	-0.0606	
0.46	1.1286	0.2215	0.2374	-0.149	-0.0173	0.6779	0.4849	0.0281	0.8886	0.3946	0.412	1.2952	-0.0817	0.1483	0.058	-0.0606	
0.48	1.1353	0.2221	0.2379	-0.1534	-0.0173	0.6812	0.4858	0.0252	0.896	0.3946	0.4083	1.2963	-0.0817	0.1483	0.0515	-0.0606	
0.5	1.141	0.2221	0.2379	-0.1558	-0.0173	0.6836	0.4858	0.0227	0.9026	0.3947	0.4061	1.2963	-0.0817	0.1483	0.0435	-0.0606	
0.52	1.1458	0.222	0.2378	-0.1567	-0.0173	0.6852	0.4855	0.021	0.9083	0.3947	0.4051	1.296	-0.0817	0.1483	0.0345	-0.0606	
0.54	1.1498	0.2219	0.2377	-0.1565	-0.0173	0.6859	0.4854	0.0202	0.914	0.3947	0.4053	1.2959	-0.0817	0.1483	0.0237	-0.0606	
0.56	1.1539	0.2218	0.2377	-0.1563	-0.0173	0.6865	0.4853	0.0194	0.9196	0.3946	0.4055	1.2957	-0.0817	0.1483	0.0129	-0.0606	
0.58	1.158	0.2218	0.2376	-0.1561	-0.0173	0.6871	0.4852	0.0187	0.9253	0.3946	0.4057	1.2956	-0.0817	0.1483	0.0021	-0.0606	
0.6	1.1621	0.2217	0.2376	-0.1559	-0.0173	0.6878	0.4851	0.0179	0.931	0.3946	0.4059	1.2955	-0.0817	0.1483	-0.0087	-0.0606	
