0	0.6683	0.4695	0.4169	0.45	0.1793	-0.0907	0.0324	0.2273	0.0552	0.0109	0.3304	0.1924	-0.0817	0.2321	-0.0382	-0.0714	
0.02	0.679	0.4374	0.3984	0.4443	0.1828	-0.0456	0.0507	0.226	0.1087	0.0316	0.3631	0.2679	-0.0817	0.2321	-0.032	-0.069	
0.04	0.6897	0.4053	0.3798	0.4387	0.1864	-0.0005	0.069	0.2247	0.1621	0.0522	0.3957	0.3434	-0.0817	0.2321	-0.0259	-0.0667	
0.06	0.7004	0.3732	0.3613	0.433	0.19	0.0447	0.0873	0.2235	0.2156	0.0728	0.4284	0.4189	-0.0817	0.2321	-0.0197	-0.0643	
0.08	0.7111	0.341	0.3427	0.4273	0.1936	0.0898	0.1056	0.2222	0.269	0.0934	0.461	0.4945	-0.0817	0.2321	-0.0135	-0.0619	
0.1	0.7266	0.3128	0.3277	0.4204	0.1968	0.1382	0.1255	0.2203	0.3266	0.1147	0.4933	0.5719	-0.0817	0.2321	-0.006	-0.059	
0.12	0.7467	0.2862	0.3125	0.4114	0.1964	0.1894	0.1465	0.2177	0.386	0.1388	0.5168	0.6476	-0.0817	0.2321	0.0034	-0.0557	
0.14	0.7709	0.2618	0.2979	0.3998	0.1929	0.2418	0.1685	0.2143	0.4457	0.165	0.5329	0.7202	-0.0817	0.2321	0.0147	-0.0522	
0.16	0.7982	0.24	0.2849	0.3856	0.1872	0.2936	0.1916	0.2102	0.5041	0.1923	0.5436	0.7884	-0.0816	0.2321	0.0276	-0.0487	
0.18	0.8275	0.2216	0.2744	0.3686	0.1804	0.3433	0.2155	0.2054	0.5601	0.2199	0.5511	0.8515	-0.0814	0.2321	0.0419	-0.0454	
0.2	0.8574	0.2068	0.2671	0.3492	0.1732	0.3897	0.2398	0.2001	0.612	0.2469	0.557	0.9085	-0.0809	0.2321	0.0569	-0.0424	
0.22	0.8862	0.1958	0.2629	0.3279	0.1662	0.4314	0.2643	0.1943	0.6586	0.2727	0.5621	0.9585	-0.08	0.2321	0.0718	-0.0399	
0.24	0.9124	0.188	0.2613	0.3056	0.1594	0.4677	0.2886	0.1882	0.6985	0.2972	0.5665	1.001	-0.0787	0.2321	0.0859	-0.0382	
0.26	0.935	0.1828	0.2612	0.2827	0.1529	0.498	0.3124	0.182	0.7315	0.3201	0.5699	1.0361	-0.0769	0.2321	0.0985	-0.0372	
0.28	0.9536	0.1796	0.2617	0.2601	0.1466	0.5228	0.3354	0.1756	0.758	0.3417	0.5719	1.065	-0.0744	0.2321	0.1093	-0.0368	
0.3	0.9682	0.1781	0.2622	0.2383	0.1405	0.5431	0.3571	0.1692	0.7794	0.3619	0.5724	1.0895	-0.0713	0.2321	0.1181	-0.0368	
