0	0.3697	0.3927	0.2357	0.1127	0.0395	-0.1784	0.0965	0.0072	-0.0043	0.0119	0.0017	0.2047	-0.0184	0.192	-0.1744	-0.0134	
0.02	0.3698	0.3889	0.2306	0.1127	0.0231	-0.1784	0.1005	-0.0061	-0.0003	0.0119	0.0018	0.2158	-0.0184	0.1934	-0.1566	-0.0117	
0.04	0.3699	0.3851	0.2255	0.1127	0.0066	-0.1784	0.1046	-0.0195	0.0036	0.0119	0.0019	0.2269	-0.0184	0.1947	-0.1388	-0.01	
0.06	0.3699	0.3812	0.2204	0.1126	-0.0099	-0.1784	0.1086	-0.0328	0.0075	0.0119	0.0019	0.238	-0.0184	0.1961	-0.121	-0.0083	
0.08	0.37	0.3774	0.2153	0.1126	-0.0264	-0.1784	0.1127	-0.0461	0.0114	0.0119	0.002	0.2491	-0.0184	0.1975	-0.1032	-0.0067	
0.1	0.3703	0.3735	0.2095	0.1126	-0.0432	-0.1784	0.1172	-0.0591	0.0156	0.0119	0.0024	0.2594	-0.0184	0.1998	-0.0856	-0.0043	
0.12	0.371	0.3695	0.2024	0.1127	-0.0609	-0.1784	0.1197	-0.0713	0.0207	0.0119	0.0033	0.2685	-0.0184	0.2035	-0.0678	-0.0011	
0.14	0.3722	0.3653	0.1943	0.1128	-0.0803	-0.1784	0.1206	-0.0829	0.0264	0.0121	0.0048	0.2762	-0.0184	0.2093	-0.0497	0.003	
0.16	0.3739	0.3609	0.1853	0.1131	-0.1016	-0.1784	0.1205	-0.094	0.0328	0.0125	0.0072	0.2829	-0.0181	0.218	-0.0308	0.0082	
0.18	0.3763	0.3564	0.1754	0.1136	-0.1247	-0.1784	0.1202	-0.1046	0.0395	0.0131	0.0107	0.2888	-0.0177	0.2304	-0.0104	0.0146	
0.2	0.3795	0.3517	0.1648	0.1143	-0.1491	-0.1784	0.1199	-0.1151	0.0463	0.014	0.0154	0.2943	-0.017	0.2468	0.012	0.0225	
0.22	0.3834	0.3468	0.1536	0.1154	-0.1743	-0.1784	0.1198	-0.1254	0.0531	0.0153	0.0213	0.2995	-0.0158	0.2669	0.0366	0.0318	
0.24	0.3879	0.3416	0.1417	0.1168	-0.1997	-0.1784	0.1199	-0.1356	0.0596	0.0171	0.0281	0.3049	-0.0141	0.29	0.0634	0.0427	
0.26	0.393	0.3361	0.1294	0.1185	-0.2247	-0.1784	0.1201	-0.1454	0.066	0.0194	0.0356	0.3105	-0.0119	0.3155	0.092	0.0549	
