0	0.4064	0.464	0.1907	0.2517	0.0545	-0.0578	0.1768	0.0383	-0.0609	-0.2075	0.0053	-0.0221	-0.1091	-0.0365	0.0243	-0.266	
0.02	0.4342	0.4446	0.1885	0.2418	0.0726	-0.0506	0.1769	0.0734	-0.0565	-0.2074	0.0084	-0.0144	-0.1091	-0.0365	0.0243	-0.267	
0.04	0.4619	0.4252	0.1863	0.2319	0.0907	-0.0435	0.1769	0.1084	-0.052	-0.2074	0.0115	-0.0068	-0.1091	-0.0365	0.0243	-0.2681	
0.06	0.4897	0.4058	0.1841	0.222	0.1088	-0.0363	0.1769	0.1434	-0.0476	-0.2073	0.0146	0.0008	-0.1091	-0.0365	0.0243	-0.2692	
0.08	0.5175	0.3864	0.1818	0.2121	0.1269	-0.0291	0.1769	0.1784	-0.0432	-0.2073	0.0177	0.0085	-0.1091	-0.0365	0.0243	-0.2703	
0.1	0.5468	0.3643	0.1839	0.205	0.1475	-0.0201	0.1774	0.2109	-0.0369	-0.2069	0.0221	0.0161	-0.1091	-0.0365	0.0243	-0.2721	
0.12	0.5749	0.3377	0.1919	0.1991	0.1718	-0.008	0.1785	0.2394	-0.0286	-0.2061	0.0278	0.0248	-0.1091	-0.0365	0.0243	-0.2745	
0.14	0.6038	0.3065	0.2054	0.1946	0.1986	0.0074	0.1802	0.2639	-0.0184	-0.2048	0.0347	0.0345	-0.1091	-0.0365	0.0243	-0.2771	
0.16	0.6357	0.2719	0.2236	0.1921	0.2263	0.0264	0.1826	0.2843	-0.0061	-0.2028	0.0427	0.0448	-0.1091	-0.0365	0.0243	-0.28	
0.18	0.6721	0.2349	0.2453	0.1918	0.2536	0.0488	0.186	0.3011	0.0079	-0.2	0.0514	0.0554	-0.1091	-0.0365	0.0243	-0.2829	
0.2	0.7135	0.1966	0.2692	0.1938	0.2792	0.0745	0.1905	0.3146	0.0235	-0.1963	0.0606	0.0659	-0.1091	-0.0365	0.0243	-0.2856	
0.22	0.7591	0.158	0.2937	0.1975	0.3019	0.1032	0.1965	0.3255	0.0403	-0.1918	0.07	0.0761	-0.1091	-0.0365	0.0243	-0.2881	
0.24	0.807	0.1199	0.3175	0.2024	0.3211	0.1347	0.2047	0.3342	0.0578	-0.1864	0.0791	0.0861	-0.1091	-0.0364	0.0243	-0.2901	
0.26	0.8551	0.0837	0.3394	0.2078	0.3363	0.1691	0.2154	0.3413	0.0757	-0.1802	0.0878	0.0959	-0.1091	-0.0364	0.0243	-0.2916	
0.28	0.9013	0.0509	0.3585	0.2136	0.3479	0.2061	0.229	0.347	0.0938	-0.1735	0.0959	0.1057	-0.1091	-0.0362	0.0243	-0.2924	
0.3	0.9438	0.0228	0.3743	0.2194	0.3567	0.2456	0.2453	0.3519	0.1119	-0.1663	0.1034	0.1153	-0.1091	-0.0358	0.0243	-0.2928	
0.32	0.9813	-0.0002	0.3869	0.2252	0.3636	0.2871	0.264	0.3563	0.1301	-0.1589	0.1104	0.125	-0.1091	-0.0353	0.0243	-0.2928	
0.34	1.0129	-0.0182	0.3966	0.2312	0.3695	0.3302	0.2848	0.3604	0.1484	-0.1514	0.1172	0.1346	-0.1091	-0.0346	0.0243	-0.2927	
0.36	1.0381	-0.0322	0.404	0.2371	0.375	0.3746	0.3075	0.3643	0.1667	-0.1439	0.1236	0.1441	-0.1091	-0.0336	0.0243	-0.2926	
0.38	1.0574	-0.043	0.4097	0.243	0.3803	0.42	0.3319	0.3681	0.185	-0.1364	0.13	0.1535	-0.1091	-0.0323	0.0243	-0.2926	
0.4	1.0718	-0.0515	0.4144	0.2487	0.3855	0.466	0.3574	0.3719	0.2033	-0.129	0.1362	0.1627	-0.1091	-0.0307	0.0243	-0.2926	
0.42	1.083	-0.0583	0.4184	0.2543	0.3906	0.5119	0.3837	0.3756	0.2217	-0.1217	0.1423	0.1717	-0.1091	-0.0288	0.0243	-0.2926	
0.44	1.0927	-0.064	0.4219	0.2598	0.3955	0.5573	0.4099	0.3791	0.2401	-0.1145	0.1483	0.1805	-0.109	-0.0266	0.0243	-0.2926	
0.46	1.1024	-0.0691	0.4252	0.2652	0.4004	0.6017	0.4356	0.3827	0.2586	-0.1074	0.1541	0.1891	-0.1088	-0.0241	0.0243	-0.2926	
0.48	1.1127	-0.0739	0.4283	0.2706	0.4053	0.6446	0.4604	0.3861	0.277	-0.1003	0.1598	0.1974	-0.1086	-0.0213	0.0244	-0.2926	
0.5	1.1236	-0.0785	0.4311	0.2761	0.4102	0.686	0.4847	0.3895	0.2952	-0.0933	0.1653	0.2055	-0.1082	-0.0183	0.0244	-0.2926	
0.52	1.1346	-0.0831	0.4338	0.2818	0.4152	0.7256	0.5086	0.3928	0.313	-0.0864	0.1708	0.2133	-0.1077	-0.015	0.0246	-0.2926	
0.54	1.1455	-0.0873	0.4364	0.2877	0.4201	0.7636	0.5324	0.396	0.3301	-0.0795	0.1761	0.2208	-0.1071	-0.0115	0.0249	-0.2926	
0.56	1.1558	-0.0911	0.439	0.2942	0.4249	0.8	0.5561	0.3992	0.3466	-0.0728	0.1812	0.2281	-0.1063	-0.0078	0.0253	-0.2926	
0.58	1.1654	-0.0944	0.4415	0.3014	0.4297	0.8352	0.5795	0.4025	0.3622	-0.0662	0.1863	0.235	-0.1054	-0.004	0.0259	-0.2926	
0.6	1.1743	-0.0969	0.4439	0.3097	0.4344	0.8693	0.6021	0.4057	0.3769	-0.0598	0.1912	0.2417	-0.1043	0.0001	0.0267	-0.2926	
0.62	1.1824	-0.0988	0.4463	0.3191	0.439	0.9026	0.6237	0.4093	0.3909	-0.0536	0.1961	0.2481	-0.103	0.0043	0.0278	-0.2926	
0.64	1.1896	-0.1	0.4487	0.3298	0.4436	0.9351	0.6438	0.4131	0.4042	-0.0476	0.2008	0.2542	-0.1016	0.0086	0.0292	-0.2926	
0.66	1.1959	-0.1006	0.451	0.3418	0.4483	0.9668	0.6625	0.4175	0.4171	-0.0417	0.2055	0.2601	-0.1	0.0131	0.0308	-0.2926	
0.68	1.2013	-0.1009	0.4532	0.3549	0.4532	0.9975	0.6795	0.4225	0.4297	-0.0359	0.2101	0.2659	-0.0982	0.0176	0.0326	-0.2926	
0.7	1.206	-0.1009	0.4552	0.3691	0.4584	1.027	0.6947	0.4283	0.4422	-0.0302	0.2147	0.2717	-0.0963	0.0223	0.0348	-0.2926	
0.72	1.2103	-0.1008	0.4572	0.3842	0.4643	1.0548	0.708	0.4351	0.4549	-0.0245	0.2193	0.2774	-0.0942	0.0272	0.0371	-0.2926	
0.74	1.2143	-0.1007	0.4591	0.4001	0.4712	1.0803	0.7195	0.4429	0.4676	-0.019	0.2238	0.2831	-0.092	0.0325	0.0397	-0.2926	
0.76	1.2184	-0.1007	0.4609	0.4166	0.4793	1.1035	0.7292	0.4517	0.4803	-0.0134	0.2284	0.2889	-0.0896	0.0381	0.0425	-0.2926	
0.78	1.2225	-0.1007	0.4626	0.4334	0.4889	1.1245	0.7374	0.4616	0.4929	-0.008	0.233	0.2948	-0.0871	0.0443	0.0456	-0.2926	
0.8	1.2266	-0.1008	0.4644	0.4501	0.4997	1.1438	0.7446	0.4724	0.5053	-0.0026	0.2376	0.3008	-0.0845	0.051	0.0488	-0.2926	
0.82	1.2305	-0.1008	0.4662	0.4668	0.5118	1.1618	0.751	0.4839	0.5172	0.0027	0.2422	0.3069	-0.0817	0.058	0.0522	-0.2926	
0.84	1.234	-0.1008	0.4681	0.4839	0.5247	1.1788	0.757	0.4958	0.5285	0.0079	0.2468	0.3131	-0.0787	0.0653	0.0558	-0.2926	
0.86	1.2369	-0.1008	0.4701	0.5025	0.5381	1.1951	0.7628	0.5077	0.5393	0.0131	0.2514	0.3195	-0.0757	0.0723	0.0595	-0.2926	
0.88	1.2389	-0.1008	0.4721	0.5241	0.5519	1.2109	0.7683	0.5193	0.5495	0.0182	0.256	0.3259	-0.0724	0.0789	0.0634	-0.2926	
0.9	1.2399	-0.1008	0.4742	0.5505	0.5655	1.2264	0.7737	0.5304	0.5592	0.0234	0.2606	0.3325	-0.0691	0.0848	0.0674	-0.2926	
0.92	1.2399	-0.1008	0.4766	0.583	0.5787	1.2422	0.779	0.5407	0.5686	0.0285	0.2652	0.3391	-0.0656	0.0898	0.0716	-0.2926	
0.94	1.2387	-0.1008	0.4793	0.6226	0.5911	1.2583	0.7844	0.5501	0.5778	0.0337	0.2698	0.346	-0.062	0.0937	0.0759	-0.2926	
0.96	1.2364	-0.1008	0.4825	0.6691	0.6025	1.2749	0.7899	0.5587	0.5869	0.0389	0.2744	0.3529	-0.0583	0.0967	0.0803	-0.2926	
0.98	1.2332	-0.1008	0.4863	0.7217	0.6129	1.2914	0.7958	0.5664	0.5959	0.0443	0.2791	0.3599	-0.0545	0.0986	0.0848	-0.2926	
1	1.229	-0.1008	0.4908	0.7788	0.6226	1.3075	0.8019	0.5734	0.605	0.0497	0.2838	0.3671	-0.0503	0.0997	0.0894	-0.2926	
