0	0.4625	0.5802	0.3099	0.1303	0.1335	-0.1995	0.1658	0.1154	-0.0421	0.0466	0.0726	0.0808	-0.0493	-0.0333	-0.0428	0.0076	
0.02	0.4791	0.5403	0.3393	0.1363	0.1437	-0.1346	0.1646	0.119	0.0373	0.0466	0.0633	0.1588	-0.0493	-0.0333	0.0506	0.011	
0.04	0.4958	0.5005	0.3688	0.1424	0.154	-0.0696	0.1634	0.1225	0.1166	0.0466	0.0539	0.2368	-0.0493	-0.0333	0.1439	0.0143	
0.06	0.5124	0.4606	0.3983	0.1484	0.1643	-0.0047	0.1622	0.126	0.1959	0.0465	0.0446	0.3147	-0.0493	-0.0333	0.2373	0.0177	
0.08	0.529	0.4208	0.4277	0.1545	0.1745	0.0602	0.161	0.1295	0.2752	0.0465	0.0352	0.3927	-0.0493	-0.0333	0.3307	0.0211	
0.1	0.5522	0.3849	0.4549	0.1602	0.1832	0.1263	0.1596	0.1332	0.3497	0.0467	0.0269	0.4665	-0.0493	-0.0333	0.4256	0.0279	
0.12	0.5818	0.3535	0.4832	0.1663	0.1922	0.1941	0.158	0.1372	0.4244	0.0471	0.0201	0.5388	-0.0493	-0.0333	0.5191	0.0379	
0.14	0.617	0.3268	0.5119	0.1727	0.201	0.2622	0.156	0.1413	0.497	0.0481	0.0149	0.6076	-0.0493	-0.0333	0.6091	0.0512	
0.16	0.6562	0.3048	0.5397	0.1789	0.2092	0.329	0.1539	0.1453	0.5648	0.0498	0.0115	0.6711	-0.0493	-0.0333	0.694	0.0675	
0.18	0.698	0.2873	0.5656	0.1848	0.2161	0.3931	0.1515	0.1489	0.6255	0.0525	0.0096	0.7276	-0.0493	-0.0333	0.7722	0.0863	
0.2	0.741	0.2736	0.5888	0.1902	0.2213	0.4531	0.1489	0.152	0.6775	0.0563	0.0094	0.7757	-0.0493	-0.0333	0.842	0.107	
0.22	0.7841	0.2629	0.6093	0.1949	0.2244	0.5078	0.1462	0.1544	0.7199	0.061	0.0106	0.8147	-0.0493	-0.0333	0.9014	0.129	
0.24	0.8261	0.2546	0.6273	0.1989	0.2258	0.5563	0.1435	0.1558	0.7531	0.0664	0.0132	0.8449	-0.0493	-0.0333	0.9495	0.1513	
0.26	0.8656	0.2479	0.6431	0.2025	0.226	0.5984	0.1407	0.1564	0.7785	0.0723	0.0169	0.8676	-0.0493	-0.0333	0.9862	0.1728	
0.28	0.9018	0.2421	0.6569	0.2057	0.2256	0.6344	0.1378	0.1565	0.7979	0.0781	0.0217	0.8846	-0.0493	-0.0333	1.0132	0.1926	
0.3	0.9345	0.237	0.6686	0.2086	0.2253	0.665	0.1351	0.1563	0.813	0.0836	0.0274	0.8977	-0.0492	-0.0333	1.0327	0.2098	
0.32	0.9646	0.2323	0.6781	0.2115	0.2251	0.6913	0.1324	0.1562	0.8252	0.0885	0.0337	0.9084	-0.0489	-0.0333	1.0473	0.2243	
0.34	0.993	0.228	0.6854	0.2143	0.2252	0.7143	0.1298	0.1561	0.8356	0.0925	0.0407	0.9176	-0.0484	-0.0333	1.0589	0.2363	
0.36	1.0206	0.224	0.6905	0.2172	0.2253	0.7347	0.1273	0.1561	0.8447	0.0956	0.0481	0.9258	-0.0476	-0.0333	1.0687	0.2463	
0.38	1.048	0.2204	0.6935	0.2201	0.2254	0.7526	0.125	0.1562	0.8529	0.0976	0.0558	0.9333	-0.0465	-0.0333	1.0773	0.2548	
0.4	1.075	0.2171	0.6945	0.2231	0.2254	0.7681	0.1227	0.1562	0.8607	0.0987	0.0638	0.9403	-0.045	-0.0333	1.085	0.2622	
