0	0.4291	0.3953	0.34	0.1346	0.1105	-0.1426	0.1556	0.0864	0.0691	0.0465	0.0038	0.1654	-0.0351	-0.0333	0.1376	-0.0221	
0.02	0.4857	0.3732	0.3707	0.1361	0.1134	-0.0776	0.1502	0.0864	0.142	0.0465	0.0038	0.2481	-0.0462	-0.0333	0.2286	-0.0087	
0.04	0.5423	0.3511	0.4014	0.1377	0.1163	-0.0127	0.1448	0.0863	0.2148	0.0465	0.0038	0.3309	-0.0573	-0.0333	0.3195	0.0047	
0.06	0.5989	0.329	0.432	0.1392	0.1191	0.0522	0.1393	0.0863	0.2877	0.0465	0.0037	0.4136	-0.0684	-0.0333	0.4105	0.0181	
0.08	0.6556	0.3069	0.4627	0.1408	0.122	0.1172	0.1339	0.0863	0.3606	0.0465	0.0037	0.4963	-0.0795	-0.0333	0.5015	0.0315	
0.1	0.7078	0.287	0.491	0.1426	0.1253	0.1789	0.1293	0.0863	0.4254	0.0465	0.0037	0.5726	-0.0891	-0.0333	0.5803	0.0464	
0.12	0.7618	0.2699	0.5177	0.145	0.1295	0.2392	0.1259	0.0864	0.4902	0.0465	0.0038	0.6444	-0.095	-0.0333	0.6579	0.0642	
0.14	0.816	0.2557	0.5425	0.1479	0.1345	0.2973	0.1236	0.0865	0.5529	0.0465	0.0041	0.7102	-0.0976	-0.0333	0.7318	0.0844	
0.16	0.8687	0.2443	0.565	0.1513	0.1402	0.3525	0.1223	0.0869	0.611	0.0465	0.0046	0.7686	-0.0974	-0.0333	0.7991	0.1065	
0.18	0.918	0.2355	0.5849	0.1551	0.1464	0.4038	0.1219	0.0874	0.6619	0.0465	0.0054	0.8184	-0.095	-0.0333	0.8568	0.1295	
0.2	0.9625	0.2288	0.6019	0.1594	0.1529	0.4505	0.122	0.0883	0.7042	0.0465	0.0068	0.8587	-0.0911	-0.0333	0.9037	0.1522	
0.22	1.0012	0.2238	0.6157	0.164	0.1597	0.4918	0.1222	0.0896	0.7379	0.0465	0.0088	0.8894	-0.0862	-0.0333	0.9405	0.1739	
0.24	1.0348	0.22	0.6263	0.1689	0.1664	0.5281	0.1224	0.0913	0.7641	0.0465	0.0115	0.9113	-0.0808	-0.0333	0.9692	0.1937	
0.26	1.0643	0.217	0.6339	0.174	0.1732	0.5599	0.1225	0.0936	0.7842	0.0466	0.015	0.9266	-0.075	-0.0333	0.9925	0.2114	
0.28	1.0912	0.2145	0.6385	0.1793	0.1798	0.5883	0.1224	0.0963	0.7995	0.0467	0.0193	0.9373	-0.069	-0.0333	1.0123	0.2265	
0.3	1.1166	0.2124	0.6403	0.1846	0.1862	0.614	0.1223	0.0995	0.8108	0.0471	0.0242	0.9454	-0.0628	-0.0333	1.0298	0.2392	
0.32	1.1411	0.2104	0.6395	0.19	0.1925	0.6374	0.1223	0.1032	0.8187	0.0476	0.0299	0.9523	-0.0564	-0.0333	1.0451	0.2494	
0.34	1.1647	0.2086	0.6361	0.1953	0.1986	0.6584	0.1223	0.1073	0.8236	0.0485	0.0363	0.9587	-0.0499	-0.0333	1.0582	0.2576	
0.36	1.1874	0.2069	0.6305	0.2006	0.2046	0.6771	0.1223	0.1122	0.8262	0.0498	0.0439	0.9649	-0.0434	-0.0333	1.0694	0.2642	
0.38	1.209	0.2053	0.6232	0.2059	0.2105	0.6935	0.1223	0.1182	0.827	0.0515	0.0532	0.971	-0.037	-0.0333	1.079	0.2698	
0.4	1.2296	0.2037	0.6146	0.2113	0.2165	0.7078	0.1223	0.1253	0.827	0.0537	0.0642	0.9772	-0.0305	-0.0333	1.0876	0.275	
0.42	1.2494	0.202	0.6053	0.2168	0.2226	0.7204	0.1223	0.1336	0.8267	0.0565	0.077	0.9835	-0.0241	-0.0333	1.0955	0.2801	
