0	0.7814	0.4471	-0.1731	0.4075	0.232	0.0556	0.0511	0.171	0.1259	-0.0294	0.0794	0.076	0.136	0.3182	-0.1105	-0.0238	
0.02	0.806	0.4087	-0.182	0.3877	0.2492	0.0556	0.0511	0.174	0.126	-0.0294	0.0807	0.076	0.136	0.3059	-0.1105	-0.0255	
0.04	0.8305	0.3703	-0.1908	0.368	0.2664	0.0556	0.0512	0.177	0.1261	-0.0294	0.0821	0.0759	0.136	0.2936	-0.1105	-0.0272	
0.06	0.8551	0.3318	-0.1997	0.3482	0.2836	0.0556	0.0512	0.1799	0.1261	-0.0294	0.0835	0.0759	0.136	0.2813	-0.1104	-0.029	
0.08	0.8797	0.2934	-0.2085	0.3284	0.3007	0.0556	0.0512	0.1829	0.1262	-0.0294	0.0848	0.0759	0.136	0.269	-0.1104	-0.0307	
0.1	0.9074	0.252	-0.213	0.3096	0.3168	0.0557	0.0512	0.1872	0.1262	-0.0294	0.0874	0.076	0.1361	0.261	-0.1099	-0.033	
0.12	0.9394	0.2095	-0.2148	0.29	0.3338	0.056	0.0512	0.1933	0.1262	-0.0294	0.0912	0.0765	0.1361	0.2554	-0.109	-0.0363	
0.14	0.9755	0.1669	-0.2137	0.2699	0.3516	0.0565	0.0512	0.2013	0.1261	-0.0294	0.0965	0.0775	0.136	0.2536	-0.1077	-0.0413	
0.16	1.0154	0.125	-0.2094	0.25	0.3698	0.0575	0.0512	0.2116	0.126	-0.0294	0.1034	0.0793	0.1361	0.2572	-0.1058	-0.0482	
0.18	1.058	0.0846	-0.202	0.2313	0.3879	0.0593	0.0513	0.2242	0.1262	-0.0294	0.1124	0.0822	0.1363	0.267	-0.103	-0.0572	
0.2	1.1023	0.0465	-0.192	0.2149	0.406	0.0621	0.0517	0.2394	0.1272	-0.0293	0.1236	0.0864	0.137	0.2832	-0.0986	-0.0676	
0.22	1.1468	0.0121	-0.1805	0.2016	0.424	0.0662	0.0525	0.2574	0.1293	-0.0289	0.1372	0.0918	0.1383	0.3043	-0.0916	-0.078	
0.24	1.1897	-0.0175	-0.1685	0.1922	0.4424	0.0716	0.0534	0.2782	0.1324	-0.0282	0.1533	0.0984	0.1402	0.3283	-0.0808	-0.0867	
0.26	1.2298	-0.0415	-0.1571	0.187	0.4614	0.0785	0.0546	0.3019	0.136	-0.0272	0.1718	0.1064	0.1425	0.353	-0.0658	-0.0917	
0.28	1.2662	-0.0602	-0.147	0.1863	0.4813	0.0871	0.0559	0.3279	0.1394	-0.0262	0.1925	0.116	0.1452	0.3764	-0.0464	-0.0917	
0.3	1.2989	-0.0745	-0.1385	0.1906	0.5019	0.0984	0.0575	0.3557	0.1427	-0.025	0.215	0.1283	0.1482	0.3974	-0.0232	-0.0859	
0.32	1.3277	-0.0854	-0.1315	0.2004	0.5229	0.1146	0.06	0.3842	0.1475	-0.0235	0.2386	0.1447	0.152	0.415	0.003	-0.0738	
0.34	1.3528	-0.0938	-0.1258	0.2166	0.5439	0.1386	0.0642	0.4124	0.1573	-0.0212	0.2624	0.1669	0.1581	0.4287	0.0312	-0.0556	
0.36	1.3742	-0.1003	-0.1215	0.2394	0.5643	0.1734	0.0711	0.4393	0.1764	-0.017	0.2851	0.1966	0.168	0.4382	0.0606	-0.0321	
0.38	1.3919	-0.105	-0.1184	0.2679	0.5835	0.2201	0.0816	0.464	0.2079	-0.0104	0.3058	0.2343	0.1829	0.4436	0.0899	-0.0043	
0.4	1.4063	-0.1082	-0.1163	0.3004	0.6011	0.2774	0.0958	0.4856	0.2518	-0.0011	0.3237	0.2791	0.2027	0.4458	0.1178	0.0256	
0.42	1.418	-0.1102	-0.1152	0.3344	0.6168	0.3415	0.1134	0.5035	0.305	0.0103	0.3385	0.3286	0.2263	0.4459	0.1425	0.0553	
0.44	1.4276	-0.1111	-0.1148	0.3676	0.6301	0.4077	0.1337	0.5175	0.3631	0.0229	0.3501	0.3798	0.2518	0.4453	0.1629	0.0824	
0.46	1.4353	-0.1114	-0.1148	0.3985	0.6409	0.4725	0.1561	0.5275	0.4232	0.0363	0.3585	0.4302	0.2781	0.4447	0.1785	0.1053	
0.48	1.4417	-0.1113	-0.1149	0.4328	0.6491	0.552	0.1835	0.5341	0.503	0.0535	0.3633	0.4897	0.312	0.4448	0.1909	0.1253	
0.5	1.4481	-0.1112	-0.115	0.4672	0.6573	0.6316	0.2108	0.5407	0.5829	0.0707	0.3681	0.5492	0.3458	0.4449	0.2034	0.1454	
0.52	1.4545	-0.1111	-0.1151	0.5015	0.6655	0.7111	0.2382	0.5473	0.6628	0.0879	0.373	0.6087	0.3797	0.445	0.2158	0.1654	
0.54	1.4609	-0.111	-0.1153	0.5359	0.6737	0.7907	0.2656	0.554	0.7426	0.1051	0.3778	0.6683	0.4135	0.4452	0.2283	0.1854	
