0	0.3712	0.334	0.4023	0.1481	0.3174	-0.01	0.1408	0.1861	0.0784	0.0458	0.1048	0.2796	-0.0883	0.298	-0.0926	0.0356	
0.02	0.3706	0.3342	0.3992	0.1481	0.3174	-0.0034	0.1408	0.1858	0.0947	0.0459	0.1166	0.2933	-0.0854	0.2982	-0.0703	0.0381	
0.04	0.3699	0.3344	0.3962	0.1481	0.3174	0.0032	0.1408	0.1854	0.1109	0.0459	0.1284	0.307	-0.0825	0.2984	-0.048	0.0405	
0.06	0.3693	0.3345	0.3931	0.1481	0.3174	0.0099	0.1408	0.1851	0.1271	0.046	0.1402	0.3207	-0.0797	0.2986	-0.0256	0.043	
0.08	0.3686	0.3347	0.3901	0.1481	0.3174	0.0165	0.1407	0.1847	0.1433	0.046	0.152	0.3344	-0.0768	0.2988	-0.0033	0.0455	
0.1	0.3674	0.3352	0.3847	0.148	0.3174	0.0229	0.1407	0.1837	0.16	0.0463	0.162	0.3482	-0.0726	0.2994	0.0161	0.0487	
0.12	0.3656	0.336	0.3764	0.1478	0.3174	0.03	0.1407	0.1821	0.1758	0.0469	0.1693	0.362	-0.0669	0.3006	0.0368	0.053	
0.14	0.3631	0.3371	0.3647	0.1473	0.3174	0.0375	0.1408	0.1797	0.191	0.048	0.1737	0.376	-0.0595	0.3023	0.0591	0.0588	
0.16	0.3599	0.3387	0.3496	0.1463	0.3173	0.0452	0.141	0.1765	0.2058	0.0497	0.175	0.3905	-0.0505	0.3049	0.0837	0.066	
0.18	0.3559	0.3407	0.3316	0.1448	0.3173	0.0528	0.1414	0.1724	0.2206	0.0521	0.1735	0.4059	-0.0396	0.3083	0.1109	0.0746	
0.2	0.3513	0.3433	0.3116	0.1426	0.3174	0.0604	0.1421	0.1675	0.236	0.0551	0.1694	0.4229	-0.0269	0.3126	0.1415	0.0845	
0.22	0.3462	0.3463	0.2905	0.14	0.3176	0.0679	0.1432	0.162	0.2526	0.0589	0.1629	0.442	-0.0125	0.3178	0.1757	0.0952	
0.24	0.3408	0.3499	0.2693	0.1369	0.318	0.076	0.1448	0.1563	0.2716	0.0635	0.1546	0.4634	0.0035	0.3241	0.2134	0.1064	
0.26	0.3353	0.3539	0.2488	0.1337	0.3187	0.0852	0.1469	0.1505	0.2937	0.0689	0.1453	0.487	0.0208	0.3316	0.2544	0.1179	
0.28	0.3297	0.3583	0.2299	0.1304	0.3198	0.0963	0.1497	0.1452	0.3196	0.0749	0.1355	0.5127	0.039	0.3406	0.2979	0.1296	
0.3	0.3242	0.363	0.2133	0.1273	0.3214	0.1099	0.153	0.1407	0.3494	0.0817	0.1263	0.5404	0.0577	0.3516	0.3432	0.1417	
0.32	0.3182	0.3679	0.1994	0.1245	0.3235	0.1267	0.157	0.1375	0.3829	0.0892	0.1185	0.57	0.0769	0.365	0.3892	0.1543	
0.34	0.3116	0.373	0.1885	0.1223	0.3261	0.1469	0.1616	0.1362	0.4194	0.0972	0.113	0.6018	0.0962	0.3816	0.4348	0.1675	
0.36	0.3039	0.3783	0.18	0.1205	0.3294	0.1704	0.1671	0.1378	0.4584	0.1059	0.1107	0.6356	0.116	0.4019	0.4791	0.1819	
0.38	0.295	0.3836	0.1734	0.1194	0.3334	0.1969	0.1737	0.1435	0.4993	0.1154	0.1123	0.6713	0.1364	0.4266	0.5222	0.1979	
0.4	0.2852	0.3888	0.1678	0.1188	0.3379	0.226	0.1817	0.1542	0.5419	0.1262	0.1185	0.7089	0.1577	0.4559	0.565	0.2163	
0.42	0.2746	0.3939	0.1627	0.1185	0.3429	0.2575	0.1915	0.1703	0.5858	0.1388	0.1297	0.749	0.1798	0.4897	0.6091	0.2377	
0.44	0.2637	0.3987	0.1579	0.1185	0.3485	0.2911	0.2034	0.1915	0.6308	0.1534	0.1463	0.7923	0.2021	0.5274	0.6557	0.2621	
0.46	0.2528	0.4031	0.1532	0.1186	0.3545	0.3268	0.2178	0.217	0.6765	0.1703	0.168	0.8397	0.224	0.5679	0.7053	0.2892	
0.48	0.2423	0.407	0.1486	0.1187	0.3609	0.3643	0.2351	0.2454	0.7225	0.1889	0.1939	0.891	0.2446	0.6101	0.7572	0.3181	
0.5	0.2326	0.4102	0.1441	0.1187	0.3676	0.403	0.2554	0.2754	0.7684	0.2088	0.2229	0.9452	0.2632	0.6527	0.8105	0.3481	
0.52	0.224	0.4126	0.1399	0.1187	0.3747	0.4423	0.2789	0.306	0.8136	0.2295	0.2538	1.0005	0.2795	0.6946	0.864	0.3784	
0.54	0.2168	0.4141	0.1357	0.1186	0.382	0.4818	0.3053	0.336	0.8579	0.2506	0.2852	1.0549	0.2933	0.7348	0.9168	0.4088	
0.56	0.211	0.4146	0.1315	0.1186	0.3896	0.5213	0.3338	0.3641	0.9009	0.2716	0.3161	1.1067	0.3042	0.7725	0.9675	0.439	
0.58	0.2063	0.4141	0.1275	0.1186	0.3974	0.561	0.3639	0.3895	0.9423	0.2924	0.3457	1.1549	0.3119	0.8072	1.0145	0.469	
0.6	0.2024	0.4126	0.1235	0.1186	0.4054	0.6009	0.3946	0.4115	0.9819	0.3124	0.3734	1.199	0.3165	0.8393	1.0559	0.4986	
0.62	0.1987	0.4101	0.1198	0.1186	0.4138	0.6407	0.4255	0.4303	1.0197	0.3315	0.3992	1.2381	0.3185	0.8694	1.0906	0.5279	
0.64	0.195	0.4065	0.1161	0.1186	0.4227	0.6802	0.4563	0.447	1.0555	0.3497	0.4235	1.2717	0.3188	0.8985	1.1183	0.5566	
0.66	0.191	0.4018	0.112	0.1186	0.4324	0.719	0.4867	0.4628	1.0894	0.3673	0.4473	1.2993	0.3183	0.9276	1.1397	0.5844	
0.68	0.1867	0.396	0.1067	0.1186	0.443	0.7569	0.5165	0.4789	1.1211	0.3848	0.4712	1.3213	0.3178	0.9575	1.156	0.6111	
0.7	0.1819	0.3892	0.0994	0.1186	0.4548	0.7935	0.5453	0.496	1.1502	0.4025	0.4959	1.3385	0.3176	0.9887	1.1681	0.6359	
0.72	0.1766	0.3816	0.0896	0.1186	0.4677	0.8289	0.5728	0.5141	1.1767	0.4205	0.5219	1.3522	0.3177	1.0217	1.1763	0.6581	
0.74	0.1708	0.3734	0.0774	0.1186	0.4811	0.8631	0.5985	0.5328	1.2003	0.4383	0.5493	1.3631	0.3179	1.0562	1.1813	0.6771	
0.76	0.1645	0.3649	0.0635	0.1186	0.4945	0.8963	0.6221	0.551	1.2209	0.4551	0.578	1.3718	0.318	1.0917	1.1834	0.6925	
0.78	0.1578	0.3565	0.0488	0.1186	0.5071	0.9285	0.6434	0.5679	1.2382	0.4702	0.6077	1.3785	0.318	1.1273	1.1837	0.7043	
0.8	0.1508	0.3483	0.0341	0.1186	0.5183	0.9596	0.662	0.5829	1.2516	0.4831	0.6381	1.3832	0.318	1.162	1.1832	0.7124	
0.82	0.1433	0.3397	0.0156	0.1186	0.5305	0.9887	0.6803	0.5989	1.2598	0.4957	0.6691	1.3851	0.3179	1.1981	1.1829	0.7167	
0.84	0.1357	0.3311	-0.0028	0.1186	0.5428	1.0177	0.6986	0.6149	1.2681	0.5083	0.7001	1.387	0.3179	1.2342	1.1825	0.7209	
0.86	0.1281	0.3225	-0.0213	0.1186	0.555	1.0468	0.7169	0.6308	1.2763	0.521	0.7311	1.3889	0.3179	1.2702	1.1822	0.7251	
0.88	0.1206	0.3139	-0.0397	0.1186	0.5672	1.0759	0.7352	0.6468	1.2845	0.5336	0.7621	1.3908	0.3178	1.3063	1.1819	0.7294	
