0	0.2493	0.461	0.3794	0.1393	0.1257	-0.0867	0.1304	-0.0342	0.016	0.0686	0.0707	0.2254	-0.0664	0.2072	-0.1453	-0.0324	
0.02	0.254	0.4546	0.3695	0.1393	0.1364	-0.0752	0.1304	-0.0261	0.0363	0.0686	0.0731	0.2393	-0.0664	0.2095	-0.1207	-0.0245	
0.04	0.2587	0.4483	0.3596	0.1393	0.1472	-0.0637	0.1304	-0.0179	0.0566	0.0686	0.0754	0.2532	-0.0665	0.2118	-0.0961	-0.0167	
0.06	0.2634	0.4419	0.3497	0.1393	0.1579	-0.0522	0.1304	-0.0098	0.0769	0.0686	0.0778	0.2671	-0.0665	0.2141	-0.0715	-0.0088	
0.08	0.2681	0.4355	0.3399	0.1393	0.1686	-0.0407	0.1304	-0.0017	0.0972	0.0686	0.0801	0.281	-0.0665	0.2164	-0.0469	-0.0009	
0.1	0.2732	0.4294	0.3306	0.1393	0.1818	-0.0297	0.1305	0.0093	0.1188	0.0686	0.0844	0.2945	-0.0664	0.2206	-0.0214	0.007	
0.12	0.2794	0.4229	0.3205	0.1393	0.1981	-0.0174	0.1307	0.0242	0.1394	0.0686	0.0905	0.3097	-0.0662	0.2265	0.0078	0.0159	
0.14	0.2865	0.4161	0.3096	0.1393	0.2171	-0.0038	0.1312	0.0434	0.1596	0.0687	0.0986	0.3268	-0.0659	0.2342	0.0398	0.0255	
0.16	0.2944	0.4094	0.2982	0.1393	0.2377	0.0109	0.1322	0.0672	0.1802	0.069	0.109	0.3458	-0.0653	0.2439	0.0729	0.0356	
0.18	0.3026	0.4032	0.2863	0.1393	0.2589	0.0267	0.1336	0.095	0.2018	0.0694	0.1219	0.3663	-0.0643	0.2555	0.1058	0.0457	
0.2	0.3108	0.3978	0.2737	0.1393	0.2797	0.0435	0.1356	0.1259	0.2249	0.0701	0.1373	0.3877	-0.0629	0.2688	0.1381	0.0557	
0.22	0.3187	0.3935	0.2603	0.1393	0.2994	0.0619	0.1383	0.1587	0.2496	0.0711	0.1547	0.41	-0.0611	0.2836	0.1707	0.0655	
0.24	0.3261	0.3904	0.2458	0.1393	0.3172	0.0822	0.1416	0.192	0.2759	0.0724	0.1737	0.4333	-0.0588	0.2995	0.2057	0.0753	
0.26	0.333	0.3884	0.2302	0.1393	0.3331	0.1048	0.1456	0.2247	0.3036	0.0741	0.1936	0.458	-0.056	0.316	0.2446	0.0855	
