0	1.0793	0.1175	-0.1382	0.2312	0.3001	-0.008	0.0513	0.0552	0.0625	-0.0065	0.0047	0.0308	0.204	0.0051	-0.1105	0.222	
0.02	1.0982	0.1022	-0.1462	0.2188	0.3209	0.0045	0.0512	0.058	0.0625	-0.0065	0.0047	0.0308	0.204	0.0051	-0.1105	0.2168	
0.04	1.1171	0.0869	-0.1543	0.2064	0.3417	0.0171	0.0512	0.0608	0.0625	-0.0065	0.0047	0.0308	0.204	0.0051	-0.1105	0.2115	
0.06	1.136	0.0716	-0.1624	0.1939	0.3625	0.0297	0.0512	0.0636	0.0625	-0.0065	0.0047	0.0308	0.204	0.0051	-0.1105	0.2063	
0.08	1.1549	0.0563	-0.1704	0.1815	0.3832	0.0423	0.0511	0.0664	0.0625	-0.0065	0.0047	0.0308	0.204	0.0051	-0.1105	0.201	
0.1	1.1738	0.0412	-0.1787	0.1689	0.4036	0.0561	0.0512	0.07	0.0625	-0.0065	0.0047	0.0308	0.204	0.0051	-0.1105	0.1971	
0.12	1.1893	0.0284	-0.1885	0.1569	0.4259	0.0733	0.0515	0.0746	0.0625	-0.0065	0.0047	0.0308	0.204	0.0051	-0.1105	0.1932	
0.14	1.2019	0.0177	-0.1999	0.1454	0.4493	0.0944	0.0519	0.0806	0.0625	-0.0065	0.0047	0.0308	0.204	0.0051	-0.1105	0.1895	
0.16	1.2126	0.0086	-0.2124	0.135	0.473	0.121	0.0525	0.0882	0.0625	-0.0065	0.0047	0.0308	0.204	0.0051	-0.1105	0.1864	
0.18	1.2223	0.0006	-0.2257	0.1266	0.4968	0.1555	0.0533	0.0978	0.0625	-0.0065	0.0047	0.0308	0.204	0.0051	-0.1105	0.184	
0.2	1.2318	-0.0068	-0.2389	0.1218	0.5207	0.201	0.0547	0.1098	0.0625	-0.0065	0.0047	0.0308	0.204	0.0051	-0.1105	0.1826	
0.22	1.2413	-0.0138	-0.2511	0.1229	0.5448	0.2595	0.057	0.1243	0.0625	-0.0065	0.0047	0.0308	0.204	0.0051	-0.1105	0.182	
0.24	1.2509	-0.0207	-0.2615	0.1315	0.5695	0.331	0.0609	0.1412	0.0625	-0.0065	0.0047	0.0308	0.204	0.0051	-0.1105	0.1819	
0.26	1.2603	-0.0273	-0.2695	0.149	0.5945	0.413	0.0668	0.1599	0.0625	-0.0065	0.0047	0.0308	0.204	0.0051	-0.1105	0.1821	
0.28	1.2693	-0.0336	-0.2751	0.1757	0.6193	0.5016	0.0749	0.1794	0.0625	-0.0065	0.0047	0.0308	0.204	0.0051	-0.1105	0.1823	
0.3	1.2774	-0.0396	-0.2783	0.2113	0.6436	0.5927	0.0852	0.1987	0.0625	-0.0065	0.0047	0.0308	0.204	0.0051	-0.1105	0.1823	
0.32	1.2845	-0.0454	-0.2793	0.2553	0.6669	0.6832	0.0975	0.217	0.0625	-0.0065	0.0047	0.0308	0.204	0.0051	-0.1105	0.1823	
0.34	1.2922	-0.0514	-0.2775	0.3087	0.6931	0.7865	0.1117	0.2373	0.0625	-0.0065	0.0047	0.0308	0.204	0.0051	-0.1105	0.1822	
0.36	1.2999	-0.0573	-0.2757	0.362	0.7194	0.8899	0.126	0.2577	0.0625	-0.0065	0.0047	0.0308	0.204	0.0051	-0.1105	0.1822	
0.38	1.3076	-0.0632	-0.2738	0.4154	0.7456	0.9932	0.1402	0.2781	0.0625	-0.0065	0.0047	0.0308	0.204	0.0051	-0.1105	0.1821	
0.4	1.3153	-0.0692	-0.272	0.4687	0.7718	1.0966	0.1545	0.2985	0.0625	-0.0065	0.0047	0.0308	0.204	0.0051	-0.1105	0.1821	
